    time    temp    dens
   1.62723724874227E-01   7.95241862938742E-01   1.87422848509387E+03
 88   67     1.58290889687007E-27   2.45350879014861E-25
 89   67     5.78577694339715E-27   9.02581203169956E-25
 90   67     2.39240126338868E-25   3.75606998352023E-23
 91   67     1.11973492422337E-24   1.76918118027292E-22
 92   67     5.11132514816476E-23   8.12700698558196E-21
 93   67     1.55294990990443E-22   2.48471985584709E-20
 94   67     1.60804895611003E-20   2.58895881933716E-18
 95   67     3.36569064138695E-20   5.45241883904686E-18
 96   67     1.05128891360098E-18   1.71360092916960E-16
 97   67     2.98632522070245E-18   4.89757336195201E-16
 98   67     1.04553356252431E-16   1.72513037816511E-14
 99   67     7.67148602777165E-17   1.27346668061009E-14
100   67     1.80247214965694E-15   3.01012848992708E-13
101   67     1.39779506054074E-15   2.34829570170845E-13
102   67     3.59016979065463E-15   6.06738694620632E-13
103   67     1.19718323023650E-15   2.03521149140204E-13
104   67     1.02510821332430E-15   1.75293504478456E-13
105   67     2.01369497849969E-16   3.46355536301946E-14
106   67     9.80402679072871E-17   1.69609663479607E-14
107   67     9.51194451916382E-18   1.65507834633451E-15
108   67     1.92456626206493E-18   3.36799095861363E-16
109   67     7.78371945397160E-20   1.36993462389900E-17
110   67     7.92837888058519E-21   1.40332306186358E-18
111   67     1.69397347517978E-22   3.01527278582001E-20
112   67     9.68896882444061E-24   1.73432541957487E-21
113   67     1.40368466542980E-25   2.52663239777364E-23
114   67     5.73534364467069E-27   1.03809719968539E-24
115   67     4.39357363902015E-29   7.99630402301667E-27
116   67     7.64260011015165E-31   1.39859582015775E-28
117   67     2.17987725983499E-33   4.01097415809639E-31
118   67     2.21642166785740E-35   4.10038008553619E-33
119   67     4.98384938084283E-38   9.26995984836766E-36
120   67     4.06503213552723E-40   7.60161009343593E-38
121   67     9.23027285919842E-43   1.73529129752930E-40
122   67     5.48214034571867E-45   1.03612452534083E-42
123   67     1.21817309808958E-47   2.31452888637021E-45
124   67     4.61401087511187E-50   8.81276077146367E-48
125   67     2.83224657178114E-53   5.43791341781978E-51
126   67     9.58607780183134E-57   1.85011301575345E-54
127   67     3.58929684775165E-68   6.96323588463821E-66
128   67     6.08287200829243E-73   1.18616004161702E-70
129   67     5.53333476067586E-87   1.08453361309247E-84
130   67     2.62151700723957E-92   5.16438850426194E-90
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.06244027063983E-28   4.68553361407894E-26
 86   68     1.19098221350756E-26   1.83411260880164E-24
 87   68     1.35399123447482E-26   2.09868641343597E-24
 88   68     2.84463502695671E-23   4.43763064205246E-21
 89   68     6.34105572577413E-24   9.95545748946539E-22
 90   68     2.55373879160944E-23   4.03490729074292E-21
 91   68     3.07781889983047E-23   4.89373205073044E-21
 92   68     3.83668940399532E-22   6.13870304639251E-20
 93   68     4.45173556189915E-22   7.16729425465763E-20
 94   68     2.31347697879334E-21   3.74783270564520E-19
 95   68     8.80376150768909E-21   1.43501312575332E-18
 96   68     1.72995305194775E-19   2.83712300519431E-17
 97   68     5.65480549926937E-19   9.33042907379447E-17
 98   68     1.06272979293056E-17   1.76413145626474E-15
 99   68     1.07075396655043E-17   1.78815912413923E-15
100   68     7.12589420146966E-17   1.19715022584690E-14
101   68     6.52415521272912E-17   1.10258223095122E-14
102   68     8.33230265732560E-17   1.41649145174535E-14
103   68     2.64657330949179E-17   4.52564035923095E-15
104   68     8.19118819509764E-18   1.40888436955679E-15
105   68     6.97554605354809E-19   1.20676946726382E-16
106   68     2.05261971020684E-19   3.57155829575991E-17
107   68     1.83782311315203E-20   3.21619044801605E-18
108   68     2.14195861990867E-21   3.76984717103926E-19
109   68     8.66911738845109E-23   1.53443377775584E-20
110   68     6.57549697785352E-24   1.17043846205793E-21
111   68     1.17687044820110E-25   2.10659810227997E-23
112   68     4.05006436476306E-27   7.29011585657351E-25
113   68     4.95946885502841E-29   8.97663862760142E-27
114   68     8.93805499064238E-31   1.62672600829691E-28
115   68     7.63562573447581E-33   1.39731950940907E-30
116   68     8.66452933619665E-35   1.59427339786018E-32
117   68     2.96348002588323E-37   5.48243804788398E-35
118   68     5.82340077275384E-40   1.08315254373221E-37
119   68     3.54672037212071E-43   6.63236709586572E-41
120   68     5.02412983008130E-45   9.44536408055285E-43
121   68     7.33950264930022E-48   1.38716600071774E-45
122   68     3.42200679874298E-50   6.50181291761167E-48
123   68     2.09470061000598E-53   4.00087816511141E-51
124   68     4.91279216539486E-55   9.43256095755812E-53
125   68     2.71142036048014E-58   5.23304129572667E-56
126   68     1.37447207768833E-62   2.66647583071536E-60
127   68     2.25109930133373E-73   4.38964363760077E-71
128   68     1.51024510761902E-79   2.96008041093328E-77
129   68     1.05194348069353E-93   2.07232865696625E-91
130   68     1.48896431377622E-99   2.94814934127691E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.75921019325029E-37   2.72677579953796E-35
 87   69     8.51809546274820E-37   1.32882289218872E-34
 88   69     2.49272538004516E-34   3.91357884667089E-32
 89   69     3.48694285394328E-33   5.50936970923039E-31
 90   69     3.18396867689049E-32   5.06251019625588E-30
 91   69     4.10568273604260E-31   6.56909237766817E-29
 92   69     2.34491653320323E-29   3.77531561845719E-27
 93   69     2.06077057741727E-28   3.33844833541598E-26
 94   69     8.86653675458360E-27   1.44524549099713E-24
 95   69     1.67064427980410E-26   2.73985661887872E-24
 96   69     1.71940201345027E-24   2.83701332219295E-22
 97   69     3.22611785671813E-24   5.35535564215210E-22
 98   69     3.33030502003969E-22   5.56160938346629E-20
 99   69     4.88043936016582E-22   8.19913812507857E-20
100   69     1.70500430045280E-21   2.88145726776523E-19
101   69     6.94688199358737E-21   1.18096993890985E-18
102   69     1.41541989741075E-19   2.42036802457238E-17
103   69     1.42026495018325E-19   2.44285571431518E-17
104   69     4.98988474107099E-19   8.63250060205281E-17
105   69     1.97361581409017E-19   3.43409151651689E-17
106   69     2.98884866541957E-19   5.23048516448424E-17
107   69     3.69528120295902E-20   6.50369491720787E-18
108   69     2.54199767726884E-20   4.49933588876584E-18
109   69     4.52533750539819E-21   8.05510075960877E-19
110   69     1.78650859710268E-21   3.19785038881380E-19
111   69     1.68195272961372E-22   3.02751491330469E-20
112   69     2.98041670899948E-23   5.39455424328907E-21
113   69     1.75915026876332E-24   3.20165348914924E-22
114   69     1.73317661160263E-25   3.17171319923282E-23
115   69     5.76003589248814E-27   1.05984660421782E-24
116   69     2.61173824925393E-28   4.83171576111976E-26
117   69     3.52247845729875E-30   6.55180993057568E-28
118   69     7.55886398199265E-32   1.41350756463263E-29
119   69     8.85403478138611E-34   1.66455853890059E-31
120   69     2.02712724883416E-35   3.83127050029656E-33
121   69     9.14802187448008E-38   1.73812415615122E-35
122   69     1.42693957915081E-39   2.72545459617805E-37
123   69     6.31351115234548E-42   1.21219414125033E-39
124   69     6.67255940423490E-44   1.28780396501733E-41
125   69     1.56050574252269E-46   3.02738114049403E-44
126   69     2.15589567076570E-49   4.20399655799311E-47
127   69     2.18019474396168E-58   4.27318169816488E-56
128   69     8.50361327085673E-63   1.67521181435878E-60
129   69     6.16141962705300E-75   1.21996108615649E-72
130   69     2.01463481466865E-79   4.00912328119062E-77
131   69     1.76434650363460E-87   3.52869300726920E-85
132   69     8.43249955808533E-92   1.69493241117515E-89
133   69     1.00000000000000E-99   2.23877264061984E-98
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00544896798726E-33   1.58860936941987E-31
 89   70     6.43751861878455E-34   1.02356546038674E-31
 90   70     2.39050654936068E-32   3.82481047897709E-30
 91   70     8.23061983602950E-32   1.32512979360075E-29
 92   70     5.47327154072266E-30   8.86669989597072E-28
 93   70     2.85776129252587E-29   4.65815090681716E-27
 94   70     1.21272664229153E-27   1.98887169335810E-25
 95   70     3.83072153901935E-27   6.32069053938194E-25
 96   70     3.76099414256403E-25   6.24325027665630E-23
 97   70     7.91542633610722E-25   1.32187619812991E-22
 98   70     1.76262075357433E-23   2.96120286600488E-21
 99   70     5.79962265010927E-23   9.80136227868466E-21
100   70     8.81875749314249E-22   1.49918877383422E-19
101   70     2.23540269342231E-21   3.82253860575214E-19
102   70     1.84621502267541E-20   3.17548983900171E-18
103   70     1.75370370588868E-20   3.03390741118742E-18
104   70     3.21572413981485E-20   5.59536000327784E-18
105   70     7.76898934203208E-21   1.35957313485561E-18
106   70     5.64606326413045E-21   9.93707134486960E-19
107   70     8.71906452593706E-22   1.54327442109086E-19
108   70     1.98426473580274E-22   3.53199122972887E-20
109   70     6.72830067846594E-24   1.20436582144540E-21
110   70     1.57267405934033E-24   2.83081330681260E-22
111   70     5.81726616627089E-26   1.05292517609503E-23
112   70     6.36876069430100E-27   1.15911444636278E-24
113   70     1.26010542492564E-28   2.30599292761392E-26
114   70     1.21952387976337E-29   2.24392393876460E-27
115   70     2.24627849710123E-31   4.15561521963727E-29
116   70     3.78451338560831E-32   7.03919489723145E-30
117   70     1.97937698198348E-34   3.70143495630911E-32
118   70     1.39132056044516E-35   2.61568265363690E-33
119   70     2.20701126079002E-37   4.17125128289313E-35
120   70     3.82843984712689E-39   7.27403570954109E-37
121   70     1.06670064996980E-41   2.03739824144231E-39
122   70     1.56759839968180E-43   3.00978892738906E-41
123   70     9.76290612036143E-46   1.88424088122976E-43
124   70     3.82804438114905E-48   7.42640609942916E-46
125   70     5.41150734152224E-51   1.05524393159684E-48
126   70     8.17182475882319E-55   1.60167765272935E-52
127   70     3.52491001495071E-62   6.94407272945289E-60
