    time    temp    dens
   1.57708761288198E-01   8.82970018066141E-01   2.56314444138809E+03
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.80719145042386E-41   9.98836929472903E-39
 99   74     2.76599464253469E-40   4.78517073158501E-38
100   74     2.01831643962679E-38   3.51187060495061E-36
101   74     1.43562941692307E-37   2.51235147961537E-35
102   74     5.05723201141640E-36   8.90072834009287E-34
103   74     9.04787064576098E-36   1.60147310429969E-33
104   74     9.57447522032952E-34   1.70425658921865E-31
105   74     1.73725350216639E-33   3.10968376887784E-31
106   74     7.20190531836911E-32   1.29634295730644E-29
107   74     7.73263288080157E-32   1.39960655142508E-29
108   74     1.96465186511109E-30   3.57566639450219E-28
109   74     2.04804183582483E-30   3.74791655955944E-28
110   74     3.08704151749664E-30   5.68015639219382E-28
111   74     1.29517770970720E-30   2.39607876295831E-28
112   74     8.22220665162074E-31   1.52933043720146E-28
113   74     3.18152472525593E-31   5.94945123622860E-29
114   74     9.54662051534153E-32   1.79476465688421E-29
115   74     3.44224632135096E-33   6.50584554735332E-31
116   74     2.14631513318307E-33   4.07799875304783E-31
117   74     2.98888165967697E-34   5.70876396998301E-32
118   74     2.32589615479734E-35   4.46572061721089E-33
119   74     9.08469818156267E-37   1.75334674904160E-34
120   74     1.14617435624038E-37   2.22357825110633E-35
121   74     5.19208045081449E-39   1.01245568790883E-36
122   74     3.83539980266498E-40   7.51738361322336E-38
123   74     8.19905384723907E-42   1.61521360790610E-39
124   74     3.37320905245287E-43   6.67895392385668E-41
125   74     1.13583267839558E-45   2.26030703000721E-43
126   74     7.52658532560703E-49   1.50531706512141E-46
127   74     1.29008237250371E-53   2.59306556873246E-51
128   74     7.67406958318558E-58   1.55016205580349E-55
129   74     4.28395546292256E-64   8.69642958973279E-62
130   74     1.00115317366549E-68   2.04235247427761E-66
131   74     2.77113089349613E-76   5.68081833166707E-74
132   74     1.52084910686428E-80   3.13294916014042E-78
133   74     1.85495402458138E-86   3.83975483088347E-84
134   74     2.11225685916550E-90   4.39349426706424E-88
135   74     7.88066726174344E-96   1.64705945770438E-93
136   74     1.06026203312253E-99   2.22655026955731E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.81710488342584E-48   1.70817624971610E-45
100   75     6.37901303213056E-46   1.11632728062285E-43
101   75     4.51326359042038E-45   7.94334391913986E-43
102   75     2.10537269983534E-43   3.72650967870854E-41
103   75     1.51242247446542E-42   2.69211200454845E-40
104   75     6.69562067023555E-41   1.19851609997216E-38
105   75     4.30358630051928E-40   7.74645534093471E-38
106   75     1.89035239400171E-38   3.42153783314309E-36
107   75     3.43949237445995E-38   6.25987612151710E-36
108   75     3.96145798783098E-36   7.24946811773069E-34
109   75     1.26058085975404E-35   2.31946878194744E-33
110   75     4.60668945035742E-35   8.52237548316123E-33
111   75     1.04084732992940E-34   1.93597603366869E-32
112   75     5.75510282473137E-34   1.07620422822477E-31
113   75     4.70415290030432E-34   8.84380745257212E-32
114   75     3.92947101358027E-33   7.42670021566672E-31
115   75     1.72946858128680E-33   3.28599030444493E-31
116   75     2.68792413398343E-33   5.13393509590835E-31
117   75     5.94298493682182E-34   1.14105310786979E-31
118   75     4.41084814433525E-34   8.51293691856704E-32
119   75     3.88094776364128E-35   7.52903866146409E-33
120   75     1.10372265704793E-35   2.15225918124346E-33
121   75     1.77776476757257E-36   3.48441894444223E-34
122   75     4.81578216781655E-37   9.48709087059860E-35
123   75     3.72016536196604E-38   7.36592741669276E-36
124   75     4.43310186955307E-39   8.82187272041062E-37
125   75     1.44948168468805E-40   2.89896336937610E-38
126   75     3.53997778583703E-42   7.11535534953243E-40
127   75     1.41158680222031E-45   2.85140534048503E-43
128   75     2.61730272427742E-48   5.31312453028317E-46
129   75     5.24833879927308E-53   1.07066111505171E-50
130   75     4.14750348845470E-56   8.50238215133213E-54
131   75     1.17645176359736E-60   2.42349063301056E-58
132   75     6.98499955359146E-64   1.44589490759343E-61
133   75     2.53683568330267E-68   5.27661822126955E-66
134   75     2.26283506066410E-71   4.72932527678798E-69
135   75     3.79747837669074E-75   7.97470459105056E-73
136   75     2.42678847622485E-78   5.12052368483444E-76
137   75     2.48294959906788E-82   5.26385315002390E-80
138   75     1.46837045605900E-85   3.12762907140566E-83
139   75     1.26412804560113E-89   2.70523401758641E-87
140   75     6.13130746367343E-93   1.31823110468979E-90
141   75     2.66103736564969E-97   5.74784070980333E-95
142   75     1.00000000000000E-99   1.54682635833130E-98
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.70893051286670E-46   4.79480700777407E-44
102   76     8.29154643977930E-45   1.47589526628072E-42
103   76     6.04334130506062E-44   1.08175809360585E-41
104   76     3.55150903629543E-42   6.39271626533177E-40
105   76     1.89839506439719E-41   3.43609506655892E-39
106   76     5.36207056562630E-40   9.75896842943986E-38
107   76     1.05262084141499E-39   1.92629613978944E-37
108   76     1.39835794289701E-37   2.57297861493049E-35
109   76     1.74515272706093E-37   3.22853254506273E-35
110   76     2.15408006314242E-36   4.00658891744490E-34
111   76     1.92014748157396E-36   3.59067579054330E-34
112   76     7.12924070727694E-36   1.34029725296806E-33
113   76     3.02706163368166E-36   5.72114648765834E-34
114   76     6.75504084736458E-36   1.28345776099927E-33
115   76     1.77181231251556E-36   3.38416151690472E-34
116   76     2.97586205191890E-36   5.71365513968429E-34
117   76     5.64534240219954E-37   1.08955108362451E-34
118   76     9.06777678701733E-38   1.75914869668136E-35
119   76     1.06226886622240E-38   2.07142428913368E-36
120   76     3.57667064006102E-39   7.01027445451960E-37
121   76     3.85342644714980E-40   7.59125010088511E-38
122   76     8.99758000055096E-41   1.78152084010909E-38
123   76     6.11366498139614E-42   1.21661933129783E-39
124   76     3.12954977362970E-43   6.25909954725940E-41
125   76     8.25602347460438E-45   1.65946071839548E-42
126   76     1.98250038676831E-47   4.00465078127198E-45
127   76     1.19250337941404E-51   2.42078186021051E-49
128   76     1.99797991583463E-55   4.07587902830264E-53
129   76     3.85425446193744E-60   7.90122164697175E-58
130   76     4.35863517099966E-64   8.97878845225930E-62
131   76     4.21263383231329E-69   8.72015203288852E-67
132   76     5.69965557448424E-73   1.18552835949272E-70
133   76     1.27790721796579E-77   2.67082608554849E-75
134   76     2.12762454856250E-79   4.46801155198124E-77
135   76     6.12199170316479E-84   1.29174024936777E-81
136   76     2.09664388767354E-86   4.44488504186790E-84
137   76     4.34760670451006E-91   9.26040228060643E-89
138   76     1.57257712130107E-94   3.36531503958428E-92
139   76     4.91695333164267E-99   1.05714496630317E-96
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.86222935305176E-52   5.15201283549318E-50
104   77     2.30678542630161E-50   4.17528162160591E-48
105   77     1.22572425257926E-49   2.23081813969426E-47
106   77     5.31428574788770E-48   9.72514291863449E-46
107   77     2.44818595015651E-47   4.50466214828798E-45
