    time    temp    dens
   1.28046979905575E+01   1.00000000000000E-02   3.78313446318028E-04
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00467384827720E-61   1.85864661931281E-59
107   79     2.18532737161564E-60   4.06470891120509E-58
108   79     8.84589553416855E-59   1.65418246488952E-56
109   79     8.51915678863540E-58   1.60160147626345E-55
110   79     2.33642919515954E-56   4.41585117885153E-54
111   79     2.26589234846508E-55   4.30519546208366E-53
112   79     1.73346713148804E-53   3.31092222114216E-51
113   79     1.10460170747231E-52   2.12083527834684E-50
114   79     2.69029320372125E-50   5.19226588318201E-48
115   79     1.15261923052628E-49   2.23608130722099E-47
116   79     7.50710153250695E-47   1.46388479883885E-44
117   79     2.78937491297301E-46   5.46717482942710E-44
118   79     3.73035634280141E-43   7.34880199531877E-41
119   79     2.52899826218949E-45   5.00741655913518E-43
120   79     6.55408690703413E-40   1.30426329449979E-37
121   79     3.93687008134161E-43   7.87374016268323E-41
122   79     4.47859289432414E-43   9.00197171759153E-41
123   79     2.27792990343808E-46   4.60141840494491E-44
124   79     2.41768175446126E-44   4.90789396155637E-42
125   79     1.45288846421137E-46   2.96389246699120E-44
126   79     5.89468141429692E-50   1.20840968993087E-47
127   79     1.64259561191463E-53   3.38374696054414E-51
128   79     4.96389474332568E-56   1.02752621186842E-53
129   79     1.38517935172002E-59   2.88117305157764E-57
130   79     8.18492013108121E-61   1.71064830739597E-58
131   79     4.20673017784032E-67   8.83413337346466E-65
132   79     2.96009857974881E-66   6.24580800326999E-64
133   79     6.81880092870929E-69   1.44558579688637E-66
134   79     1.79072931203690E-72   3.81425343463860E-70
135   79     2.31671205603080E-78   4.95776379990592E-76
136   79     9.05063258399829E-83   1.94588600555963E-80
137   79     4.72934696887880E-86   1.02153894527782E-83
138   79     8.97563445432541E-87   1.94771267658861E-84
139   79     3.62130407058094E-90   7.89444287386644E-88
140   79     1.29706465567742E-93   2.84057159593354E-91
141   79     3.86249515655604E-92   8.49748934442328E-90
142   79     4.96083434886515E-97   1.09634439109920E-94
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.08089155418444E-59   7.71288503740859E-57
110   80     1.05201857306246E-57   1.99883528881868E-55
111   80     3.59350784706063E-57   6.86359998788581E-55
112   80     7.47113024994759E-55   1.43445700798994E-52
113   80     2.54150943474029E-54   4.90511320904877E-52
114   80     4.35118820566924E-53   8.44130511899834E-51
115   80     3.45846158282465E-52   6.74400008650808E-50
116   80     2.48705169736723E-50   4.87462132683977E-48
117   80     1.50605378215178E-50   2.96692595083900E-48
118   80     8.35909085775755E-50   1.65509998983599E-47
119   80     5.19975874527749E-45   1.03475199031022E-42
120   80     3.26235024419588E-46   6.52470048839176E-44
121   80     7.29848676854378E-46   1.46699584047730E-43
122   80     2.83724909827105E-47   5.73124317850751E-45
123   80     1.28824961286755E-45   2.61514671412113E-43
124   80     1.34664954465490E-47   2.74716507109599E-45
125   80     1.23872498822244E-50   2.53938622585599E-48
126   80     6.26339445060007E-54   1.29025925682361E-51
127   80     1.60930177250670E-56   3.33125466908888E-54
128   80     2.40819316575878E-59   5.00904178477826E-57
129   80     2.76886297567953E-64   5.78692361917022E-62
130   80     1.25701496724671E-63   2.63973143121810E-61
131   80     4.97898493557464E-67   1.05056582140625E-64
132   80     5.68155536527591E-69   1.20448973743849E-66
133   80     1.25209215349560E-71   2.66695628694563E-69
134   80     8.08079683462905E-72   1.72929052261062E-69
135   80     7.89719564345608E-79   1.69789706334306E-76
136   80     1.58936164449229E-75   3.43302115210334E-73
137   80     1.20812586078557E-78   2.62163311790469E-76
138   80     1.57067983780034E-82   3.42408204640475E-80
139   80     3.57849898523929E-83   7.83691277767405E-81
140   80     1.36821256749213E-83   3.01006764848269E-81
141   80     8.03655207531821E-80   1.77607800864532E-77
142   80     5.74924492224694E-85   1.27633237273882E-82
143   80     1.56111160318206E-91   3.48127887509600E-89
144   80     6.45519047289012E-91   1.44596266592739E-88
145   80     2.24808596459556E-93   5.05819342034001E-91
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   3.92778340460179E-98
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.83436121405787E-65   3.50362991885052E-63
111   81     1.57080028922850E-64   3.01593655531872E-62
112   81     7.63144072667343E-63   1.47286806024797E-60
113   81     4.60477208974780E-62   8.93325785411072E-60
114   81     3.19043959837670E-60   6.22135721683456E-58
115   81     1.29022359918881E-59   2.52883825441007E-57
116   81     4.67260078377365E-58   9.20502354403410E-56
117   81     9.12494119161299E-58   1.80673835593937E-55
118   81     9.27963068921555E-56   1.84664650715390E-53
119   81     1.11906230093882E-55   2.23812460187765E-53
120   81     2.27003734928673E-54   4.56277507206634E-52
121   81     1.42821951438034E-54   2.88500341904829E-52
122   81     7.38590313172708E-52   1.49933833574060E-49
123   81     8.01390676272570E-55   1.63483697959604E-52
124   81     1.40041790239273E-52   2.87085669990510E-50
125   81     8.18069416715019E-56   1.68522299843294E-53
126   81     1.35665470129398E-57   2.80827523167854E-55
127   81     1.90690020710020E-60   3.96635243076843E-58
128   81     1.33421425410724E-62   2.78850779108414E-60
129   81     9.60200311649412E-65   2.01642065446377E-62
130   81     5.46170798500021E-67   1.15242038483504E-64
131   81     5.26022495127392E-69   1.11516768967007E-66
132   81     3.34599225702902E-70   7.12696350747182E-68
133   81     8.53686099009168E-70   1.82688825187962E-67
134   81     4.45946788511807E-69   9.58785595300384E-67
135   81     3.37647910000584E-69   7.29319485601261E-67
136   81     3.44798009647397E-69   7.48211680934851E-67
137   81     4.98674217201174E-69   1.08710979349856E-66
138   81     1.16321764681501E-70   2.54744664652488E-68
139   81     5.86356076345900E-75   1.28998336796098E-72
140   81     1.20344815568189E-68   2.65962042405698E-66
141   81     1.50855935620371E-69   3.34900177077224E-67
142   81     7.61463370262214E-72   1.69806331568474E-69
143   81     9.56054759337832E-77   2.14156266091674E-74
144   81     2.24824723753584E-73   5.05855628445564E-71
145   81     5.50375798785962E-78   1.24384930525628E-75
146   81     4.30274843653211E-82   9.76723895092789E-80
147   81     2.03285422695377E-87   4.63490763745459E-85
148   81     7.92016862844921E-94   1.81371861591487E-91
149   81     9.66975180054957E-97   2.22404291412640E-94
150   81     1.00000000000000E-99   1.93831390868833E-98
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   3.59071507399603E-98
159   81     1.00000000000000E-99   3.88827025746966E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
