    time    temp    dens
   1.55526879281394E-01   9.27137003810903E-01   2.96615898687835E+03
100   51     1.01295398079849E-46   1.52956051100571E-44
101   51     1.00123741303096E-50   1.52188086780706E-48
102   51     5.65841888225988E-46   8.65738088985762E-44
103   51     3.68079272391628E-54   5.66842079483107E-52
104   51     2.01306710460887E-50   3.12025401214375E-48
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.38244408233813E-54   2.30868161750468E-52
117   51     1.94392547399899E-71   3.26579479631831E-69
118   51     2.69385169841351E-83   4.55260937031883E-81
119   51     1.00000000000000E-99   1.11441150993693E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.30171880668492E-98   2.27870161861807E-96
 48   52     5.39890338305103E-72   5.39890338305103E-70
 49   52     3.59328624412655E-70   3.62921910656781E-68
 50   52     5.36067855094365E-48   5.46789212196252E-46
 51   52     1.92378418046790E-42   1.98149770588193E-40
 52   52     2.75781705299558E-33   2.86812973511541E-31
 53   52     3.51498161540260E-31   3.69073069617273E-29
 54   52     1.01013633863634E-25   1.07074451895452E-23
 55   52     3.13065723473055E-24   3.34980324116169E-22
 56   52     2.73400987911956E-17   2.95273066944913E-15
 57   52     1.17396578036054E-17   1.27962270059298E-15
 58   52     7.36028097063532E-16   8.09630906769886E-14
 59   52     7.61444862198490E-16   8.45203797040324E-14
 60   52     2.54235100426198E-12   2.84743312477342E-10
 61   52     1.07311037793203E-12   1.21261472706319E-10
 62   52     1.24211129043103E-10   1.41600687109138E-08
 63   52     6.40838404444343E-11   7.36964165110994E-09
 64   52     1.33207400011967E-09   1.54520584013881E-07
 65   52     1.10082572364087E-09   1.28796609665982E-07
 66   52     1.67178787321613E-08   1.97270969039503E-06
 67   52     1.08218972639636E-08   1.28780577441167E-06
 68   52     7.89320396511775E-08   9.47184475814130E-06
 69   52     4.28572576349339E-08   5.18572817382701E-06
 70   52     1.43314479220909E-07   1.74843664649508E-05
 71   52     4.09136901069438E-08   5.03238388315409E-06
 72   52     5.99192345826360E-08   7.42998508824687E-06
 73   52     8.86239469248676E-09   1.10779933656084E-06
 74   52     4.81664367584910E-09   6.06897103156987E-07
 75   52     3.08381326417254E-10   3.91644284549913E-08
 76   52     7.02692488649953E-11   8.99446385471940E-09
 77   52     2.38069770965215E-12   3.07110004545128E-10
 78   52     1.83630621582850E-13   2.38719808057705E-11
 79   52     1.56488599636510E-15   2.05000065523828E-13
 80   52     3.19145123127114E-17   4.21271562527791E-15
 81   52     1.22505541477476E-19   1.62932370165043E-17
 82   52     5.25848363492597E-22   7.04636807080080E-20
 83   52     6.93065722353940E-26   9.35638725177819E-24
 84   52     2.89383552987453E-29   3.93561632062936E-27
 85   52     4.20498468130880E-33   5.76082901339306E-31
 86   52     3.89675524432861E-37   5.37752223717348E-35
 87   52     2.28338694025050E-43   3.17390784694820E-41
 88   52     5.62155686209958E-47   7.87017960693941E-45
 89   52     9.04431437412320E-50   1.27524832675137E-47
 90   52     2.68014334151852E-47   3.80580354495630E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.52877716353369E-49   2.27787797366520E-47
 98   52     7.98677864805439E-47   1.19801679720816E-44
 99   52     6.71322699777452E-50   1.01369727666395E-47
100   52     2.65609216967906E-47   4.03726009791217E-45
101   52     6.77399505253485E-54   1.03642124303783E-51
102   52     1.93363331206405E-48   2.97779530057864E-46
103   52     9.11110227921551E-54   1.41222085327840E-51
104   52     3.13353861302515E-49   4.88832023631924E-47
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.82657238250152E-54   2.95904725965247E-52
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.13453631313827E-55   1.86063955354676E-53
113   52     4.44375523285650E-61   7.33219613421323E-59
114   52     3.51167118783835E-61   5.82937417181165E-59
115   52     4.13501191600503E-67   6.90546989972840E-65
116   52     2.06671009661816E-69   3.47207296231851E-67
117   52     5.49170324146801E-84   9.28097847808093E-82
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00926086047357E-65   1.03953868628777E-63
 51   53     1.44782133925128E-70   1.50573419282133E-68
 52   53     5.61936763229001E-50   5.90033601390451E-48
 53   53     2.71751349443448E-46   2.88056430410055E-44
 54   53     1.08180872281488E-42   1.15753533341192E-40
 55   53     2.92572693275751E-33   3.15978508737811E-31
 56   53     1.75192758043320E-28   1.90960106267219E-26
 57   53     2.08768512359758E-25   2.29645363595734E-23
 58   53     3.32133796977040E-22   3.68668514644515E-20
 59   53     1.73772116005511E-21   1.94624769926172E-19
 60   53     4.41569952380873E-18   4.98974046190386E-16
 61   53     9.76970329535579E-18   1.11374617567056E-15
 62   53     7.56648502963948E-16   8.70145778408540E-14
 63   53     9.36204786110440E-16   1.08599755188811E-13
 64   53     2.52539759745094E-14   2.95471518901760E-12
 65   53     3.83006660367610E-14   4.51947859233780E-12
 66   53     7.43611144032561E-13   8.84897261398748E-11
 67   53     2.55149937238040E-12   3.06179924685648E-10
 68   53     3.91123204121780E-11   4.73259076987354E-09
 69   53     8.67501977258472E-11   1.05835241225534E-08
 70   53     6.56327682829456E-10   8.07283049880231E-08
 71   53     1.15770362797508E-09   1.43555249868910E-07
 72   53     7.52648782497913E-09   9.40810978122391E-07
 73   53     1.08585528178107E-08   1.36817765504414E-06
 74   53     3.83599173910938E-08   4.87170950866892E-06
 75   53     2.36838446753250E-08   3.03153211844160E-06
 76   53     2.19448460369923E-08   2.83088513877200E-06
 77   53     6.25659887864940E-09   8.13357854224421E-07
 78   53     2.16002637731491E-09   2.82963455428253E-07
 79   53     2.07137128508464E-10   2.73421009631172E-08
 80   53     2.20101146283401E-11   2.92734524556924E-09
 81   53     5.78206547957743E-13   7.74796774263375E-11
 82   53     8.72834006048386E-15   1.17832590816532E-12
 83   53     8.78413292678997E-19   1.19464207804344E-16
 84   53     1.91539248584587E-21   2.62408770560885E-19
 85   53     1.65831771567110E-24   2.28847844762612E-22
 86   53     8.45077298326996E-27   1.17465744467452E-24
 87   53     5.52807926849945E-30   7.73931097589922E-28
 88   53     3.41896590556956E-32   4.82074192685307E-30
 89   53     3.61067928777275E-35   5.12716458863730E-33
 90   53     1.22220193195432E-37   1.74774876269467E-35
 91   53     6.22890784533340E-41   8.96962729728010E-39
 92   53     1.55234944146579E-43   2.25090669012539E-41
 93   53     1.07985895745180E-47   1.57659407787963E-45
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.12924578933328E-49   1.69386868399992E-47
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     2.13582822215072E-50   3.24645889766909E-48
100   53     2.10607271649315E-49   3.22229125623452E-47
101   53     3.46251362066224E-52   5.33227097581985E-50
102   53     6.76081427982802E-50   1.04792621337334E-47
103   53     1.05817671320451E-53   1.65075567259904E-51
104   53     7.90820223268434E-51   1.24158775053144E-48
105   53     1.63662885085654E-57   2.58587358435334E-55
106   53     1.26577250945537E-52   2.01257829003403E-50
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.32496371832902E-67   2.17294049805959E-65
112   53     1.80926269522466E-65   2.98528344712069E-63
113   53     2.53183583317515E-74   4.20284748307076E-72
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     3.51597596479120E-82   5.90683962084922E-80
116   53     7.75529098749098E-86   1.31064417688598E-83
117   53     3.58703751843754E-89   6.09796378134382E-87
118   53     7.36216624824208E-93   1.25893042844940E-90
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     7.62958852014558E-87   7.93477206095140E-85
 51   54     3.06107287371361E-91   3.21412651739929E-89
 52   54     1.93514573827857E-66   2.05125448257529E-64
 53   54     2.20700048843811E-49   2.36149052262878E-47
 54   54     3.23171584445138E-43   3.49025311200749E-41
 55   54     1.73037369473843E-37   1.88610732726489E-35
 56   54     1.34548209881870E-30   1.48003030870057E-28
 57   54     7.71426647821962E-29   8.56283579082377E-27
 58   54     1.20422340935932E-25   1.34873021848244E-23
 59   54     2.12876108306334E-24   2.40550002386157E-22
 60   54     1.70043499105429E-21   1.93849588980190E-19
 61   54     1.43071834086077E-20   1.64532609198989E-18
 62   54     6.79329185867533E-18   7.88021855606338E-16
 63   54     1.42079415363133E-17   1.66232915974865E-15
 64   54     1.81418298600158E-14   2.14073592348186E-12
 65   54     2.09451150012927E-14   2.49246868515383E-12
 66   54     2.69149767181563E-12   3.22979720617876E-10
 67   54     2.46363855493314E-12   2.98100265146910E-10
 68   54     1.01484381039428E-10   1.23810944868102E-08
 69   54     9.49506966139420E-11   1.16789356835149E-08
 70   54     2.73155170503326E-09   3.38712411424124E-07
 71   54     1.68924704854240E-09   2.11155881067800E-07
 72   54     2.01343630082836E-08   2.53692973904374E-06
 73   54     8.90104999531791E-09   1.13043334940537E-06
 74   54     2.56408233309398E-08   3.28202538636029E-06
 75   54     7.92769953868346E-09   1.02267324049017E-06
 76   54     8.22865821327171E-09   1.06972556772532E-06
 77   54     1.19019307724520E-09   1.55915293119122E-07
 78   54     3.95234792807605E-10   5.21709926506039E-08
 79   54     2.11575701485320E-11   2.81395682975475E-09
 80   54     1.99082502895112E-12   2.66770553879449E-10
 81   54     2.71549911547022E-14   3.66592380588480E-12
 82   54     5.79572286160820E-16   7.88218309178715E-14
 83   54     2.12437029876876E-19   2.91038730931320E-17
 84   54     5.03063266327576E-22   6.94227307532055E-20
 85   54     5.86269433300283E-25   8.14914512287393E-23
 86   54     5.00834765643992E-28   7.01168671901589E-26
 87   54     3.30114667415625E-31   4.65461681056031E-29
 88   54     1.14790746007778E-33   1.63002859331045E-31
 89   54     5.33025213150379E-37   7.62226054805042E-35
 90   54     1.67642753622532E-39   2.41405565216446E-37
 91   54     9.79811772840956E-43   1.42072707061939E-40
 92   54     3.20804840356396E-45   4.68375066920338E-43
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     6.08429935042082E-52   9.18729201913544E-50
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     9.26055522669638E-52   1.41686494968455E-49
100   54     5.28008389689839E-51   8.13132920122352E-49
101   54     3.00160188044325E-52   4.65248291468704E-50
102   54     7.73258760539417E-52   1.20628366644149E-49
103   54     1.59291014770815E-55   2.50086893190179E-53
104   54     4.80404354281411E-53   7.59038879764629E-51
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.47511784476361E-54   2.36018855162177E-52
107   54     5.51471708330891E-63   8.87869450412734E-61
108   54     1.49102332451011E-56   2.41545778570637E-54
109   54     2.11858216106651E-68   3.45328892253840E-66
110   54     3.93217282212678E-64   6.44876342828792E-62
111   54     9.52056913351404E-77   1.57089390702982E-74
112   54     6.78606520463419E-78   1.12648682396928E-75
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.41409588986058E-86   2.37568109496577E-84
115   54     9.88101224983892E-96   1.66989107022278E-93
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.11001730257714E-97   1.18771851375754E-95
 53   55     5.37419158623833E-76   5.80412691313739E-74
 54   55     4.18853273932300E-58   4.56550068586207E-56
 55   55     3.85401541221429E-52   4.23941695343571E-50
 56   55     5.13184390178777E-45   5.69634673098443E-43
 57   55     3.00403081893330E-40   3.36451451720530E-38
 58   55     6.23594523048574E-37   7.04661811044888E-35
 59   55     3.61100887523379E-33   4.11655011776652E-31
 60   55     1.46984279313874E-28   1.69031921210955E-26
 61   55     6.98119537589696E-26   8.09818663604048E-24
