    time    temp    dens
   5.51871667779679E+03   1.00000000000000E-02   4.72547533705488E-12
105   67     1.94987803870527E-38   3.35379022657306E-36
106   67     3.76909356982709E-41   6.52053187580087E-39
107   67     1.19641670313656E-52   2.08176506345762E-50
108   67     2.19988419204687E-53   3.84979733608202E-51
109   67     4.72466396252196E-54   8.31540857403865E-52
110   67     5.60469258225231E-55   9.92030587058659E-53
111   67     3.99278613142774E-56   7.10715931394138E-54
112   67     2.52109750253810E-58   4.51276452954321E-56
113   67     4.46983482240217E-72   8.04570268032391E-70
114   67     1.52853545196958E-85   2.76664916806494E-83
115   67     1.00000000000000E-99   1.25914045882606E-97
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02086882229624E-37   1.56192929811325E-35
 86   68     1.28082673608340E-35   1.97247317356844E-33
 87   68     1.00788638439460E-33   1.56222389581163E-31
 88   68     2.14071005054360E-26   3.33950767884802E-24
 89   68     5.17302395964420E-27   8.12164761664139E-25
 90   68     2.91621047043183E-25   4.60761254328230E-23
 91   68     7.94253710890651E-26   1.26286340031614E-23
 92   68     7.32605957788348E-24   1.17216953246136E-21
 93   68     4.28301869165407E-24   6.89566009356305E-22
 94   68     8.19997365352343E-23   1.32839573187080E-20
 95   68     1.13181158492195E-22   1.84485288342278E-20
 96   68     3.87251181083044E-20   6.35091936976192E-18
 97   68     1.56883223360154E-20   2.58857318544254E-18
 98   68     3.59290410357315E-17   5.96422081193143E-15
 99   68     2.55793647126614E-14   4.27175390701445E-12
100   68     2.88903894905643E-14   4.85358543441480E-12
101   68     1.69608113556695E-14   2.86637711910815E-12
102   68     3.26311606870695E-15   5.54729731680182E-13
103   68     2.99584176896059E-15   5.12288942492261E-13
104   68     8.73226400942858E-16   1.50194940962172E-13
105   68     3.67598574695221E-27   6.35945534222732E-25
106   68     4.47966658095508E-25   7.79461985086185E-23
107   68     1.73799025353003E-36   3.04148294367755E-34
108   68     4.19009881214739E-42   7.37457390937941E-40
109   68     1.40106558303337E-53   2.47988608196906E-51
110   68     6.63534615568345E-55   1.18109161571165E-52
111   68     1.56516769697844E-57   2.80165017759140E-55
112   68     2.16327239387472E-70   3.89389030897450E-68
113   68     3.75722107258223E-84   6.80057014137384E-82
114   68     3.21866705201997E-97   5.85797403467634E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.47782580919361E-50   2.29063000425010E-48
 87   69     3.02086571449277E-48   4.71255051460873E-46
 88   69     2.22183534699863E-44   3.48828149478784E-42
 89   69     6.62206219982758E-43   1.04628582757276E-40
 90   69     8.60840722071168E-38   1.36873674809316E-35
 91   69     1.38766423648342E-36   2.22026277837347E-34
 92   69     5.13934135457474E-33   8.27433958086532E-31
 93   69     2.90731832523201E-32   4.70985568687585E-30
 94   69     2.40920295452195E-29   3.92700081587077E-27
 95   69     2.43263914756390E-31   3.98952820200479E-29
 96   69     5.31201561159161E-26   8.76482575912616E-24
 97   69     2.21649450501127E-25   3.67938087831871E-23
 98   69     6.12746301821442E-24   1.02328632404181E-21
 99   69     1.37555090172569E-23   2.31092551489916E-21
100   69     7.33882793241983E-17   1.24026192057895E-14
101   69     8.82944367478551E-22   1.50100542471354E-19
102   69     4.47435955422105E-16   7.65115483771800E-14
103   69     1.88263616540074E-17   3.23813420448928E-15
104   69     9.09941859048851E-16   1.57419941615451E-13
105   69     3.67593858336783E-21   6.39613313506003E-19
106   69     1.41012451180566E-18   2.46771789565990E-16
107   69     2.45374727043313E-29   4.31859519596230E-27
108   69     2.56599560270739E-33   4.54181221679208E-31
109   69     8.03345903565026E-43   1.42995570834575E-40
110   69     4.01952269257924E-47   7.19494561971684E-45
111   69     8.12320534020525E-54   1.46217696123694E-51
112   69     5.67264120758879E-57   1.02674805857357E-54
113   69     3.08605995291699E-69   5.61662911430893E-67
114   69     4.42879838353508E-81   8.10470104186920E-79
115   69     4.77533921566217E-94   8.78662415681839E-92
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.83606592664131E-45   4.48098416409327E-43
 89   70     4.10846290759215E-44   6.53245602307152E-42
 90   70     2.29738971754765E-40   3.67582354807625E-38
 91   70     6.59948366208839E-40   1.06251686959623E-37
 92   70     2.43283918551227E-33   3.94119948052987E-31
 93   70     1.26220584551216E-33   2.05739552818483E-31
 94   70     8.96587094429129E-30   1.47040283486377E-27
 95   70     1.05262327566259E-31   1.73682840484327E-29
 96   70     9.35269767573880E-27   1.55254781417264E-24
 97   70     3.88057306808850E-28   6.48055702370779E-26
 98   70     7.12941768698624E-25   1.19774217141369E-22
 99   70     2.12299374923510E-24   3.58785943620732E-22
100   70     8.23577644497316E-23   1.40008199564544E-20
101   70     1.44301650118151E-20   2.46755821702038E-18
102   70     1.64375241457891E-19   2.82725415307572E-17
103   70     1.22081623549125E-16   2.11201208739986E-14
104   70     2.00270098435923E-16   3.48469971278506E-14
105   70     8.40171759928497E-17   1.47030057987487E-14
106   70     8.40340431891276E-18   1.47899916012865E-15
107   70     1.04137352491337E-18   1.84323113909666E-16
108   70     4.77670919513315E-20   8.50254236733701E-18
109   70     1.63921359713413E-23   2.93419233887010E-21
110   70     1.98132655110073E-32   3.56638779198131E-30
111   70     6.94953902159032E-44   1.25786656290785E-41
112   70     3.93437932261184E-36   7.16057036715355E-34
113   70     2.44688291796941E-48   4.47779573988401E-46
114   70     7.86871426833962E-60   1.44784342537449E-57
115   70     3.19372577333039E-73   5.90839268066123E-71
116   70     5.82756981164039E-86   1.08392798496511E-83
117   70     1.00000000000000E-99   1.46224463010756E-98
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
