    time    temp    dens
   1.52519118351393E-01   9.95224788683285E-01   3.66679793587669E+03
 58   49     3.75859995223542E-08   4.02170194889190E-06
 59   49     3.06671780941661E-08   3.31205523416994E-06
 60   49     9.69649096501874E-08   1.05691751518704E-05
 61   49     8.57817076047821E-08   9.43598783652603E-06
 62   49     2.45041769976879E-07   2.71996364674336E-05
 63   49     2.33950456023489E-07   2.62024510746308E-05
 64   49     1.32798587656540E-06   1.50062404051890E-04
 65   49     4.74493183721810E-07   5.40922229442863E-05
 66   49     1.08617692815498E-06   1.24910346737823E-04
 67   49     4.28995902833415E-07   4.97635247286761E-05
 68   49     5.27293360858268E-07   6.16933232204174E-05
 69   49     1.93655829154306E-07   2.28513878402081E-05
 70   49     1.53272241329649E-07   1.82393967182282E-05
 71   49     2.75983343878411E-08   3.31180012654093E-06
 72   49     1.44703888009736E-08   1.75091704491780E-06
 73   49     1.32326848581029E-09   1.61438755268855E-07
 74   49     3.39607563367386E-10   4.17717302941885E-08
 75   49     1.21661076783095E-11   1.50859735211038E-09
 76   49     1.14473339449084E-12   1.43091674311355E-10
 77   49     1.36336485704154E-14   1.71783971987234E-12
 78   49     3.96206553329920E-16   5.03182322728998E-14
 79   49     1.14280598414119E-18   1.46279165970072E-16
 80   49     6.47566812007477E-21   8.35361187489645E-19
 81   49     6.71550283403531E-24   8.73015368424590E-22
 82   49     7.80862561973054E-28   1.02292995618470E-25
 83   49     2.66265924976206E-32   3.51471020968592E-30
 84   49     1.89269170026451E-36   2.51727996135179E-34
 85   49     7.20592041037265E-44   9.65593334989936E-42
 86   49     7.37354295483004E-48   9.95428298902056E-46
 87   49     9.14145445838081E-57   1.24323780633979E-54
 88   49     3.14270018800569E-60   4.30549925756780E-58
 89   49     1.53494540675103E-64   2.11822466131642E-62
 90   49     1.43812517786320E-55   1.99899399722984E-53
 91   49     5.62131091443515E-62   7.86983528020921E-60
 92   49     1.82466265476155E-58   2.57277434321378E-56
 93   49     1.79201113363810E-62   2.54465580976611E-60
 94   49     1.77268490621974E-57   2.53493941589423E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     5.55778932603074E-71   8.22552820252549E-69
100   49     8.41937198038299E-67   1.25448642507707E-64
101   49     1.44769576036260E-79   2.17154364054390E-77
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.51552912410755E-58   1.42459737666109E-56
 45   50     7.89152750973789E-55   7.49695113425099E-53
 46   50     1.21014845678886E-36   1.16174251851731E-34
 47   50     5.11374835658811E-33   4.96033590589046E-31
 48   50     9.58044204979852E-25   9.38883320880254E-23
 49   50     3.49024678179483E-24   3.45534431397688E-22
 50   50     3.64190019001273E-20   3.64190019001273E-18
 51   50     1.57345560796897E-18   1.58919016404866E-16
 52   50     2.04348655788370E-12   2.08435628904138E-10
 53   50     1.38543013674748E-13   1.42699304084990E-11
 54   50     7.69259713926682E-10   8.00030102483749E-08
 55   50     3.13750968926243E-11   3.29438517372555E-09
 56   50     1.19626061920113E-07   1.26803625635320E-05
 57   50     2.45066221254554E-08   2.62220856742373E-06
 58   50     1.88991905204921E-07   2.04111257621314E-05
 59   50     1.11586174597783E-07   1.21628930311584E-05
 60   50     8.06540752457747E-07   8.87194827703522E-05
 61   50     3.34962501224802E-07   3.71808376359530E-05
 62   50     2.13503063048108E-06   2.39123430613881E-04
 63   50     3.67268586658992E-07   4.15013502924661E-05
 64   50     1.04782567020629E-06   1.19452126403517E-04
 65   50     1.95232752677209E-07   2.24517665578791E-05
 66   50     1.21355129370673E-07   1.40771950069981E-05
 67   50     1.30668082341268E-08   1.52881656339284E-06
 68   50     6.87162350199457E-09   8.10851573235359E-07
 69   50     5.66202252683526E-10   6.73780680693396E-08
 70   50     3.78620234934958E-10   4.54344281921950E-08
 71   50     2.12753846442147E-11   2.57432154194998E-09
 72   50     6.56691695071281E-12   8.01163867986962E-10
 73   50     2.59570032184860E-13   3.19271139587378E-11
 74   50     2.58825989911313E-14   3.20944227490029E-12
 75   50     1.17225081842402E-15   1.46531352303002E-13
 76   50     3.88461360108475E-17   4.89461313736679E-15
 77   50     8.05685038620341E-19   1.02321999904783E-16
 78   50     7.42723352046867E-21   9.50685890619989E-19
 79   50     3.74654371214126E-23   4.83304138866223E-21
 80   50     2.04870279335300E-25   2.66331363135890E-23
 81   50     5.93588909380136E-28   7.77601471287978E-26
 82   50     3.57011979748248E-31   4.71255813267688E-29
 83   50     8.83037472298691E-36   1.17443983815726E-33
 84   50     2.01706360771162E-40   2.70286523433357E-38
 85   50     5.21554248833522E-47   7.04098235925255E-45
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.22484333475191E-52   7.15803536861012E-50
 88   50     2.94879750692639E-46   4.06934055955842E-44
 89   50     1.97220559525638E-53   2.74136577740636E-51
 90   50     5.13523749466848E-46   7.18933249253588E-44
 91   50     8.01355982278147E-56   1.12991193501219E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.09547063961599E-55   1.56652301465086E-53
 94   50     6.78295023416427E-46   9.76744833719655E-44
 95   50     2.53984166727839E-52   3.68277041755367E-50
 96   50     9.12731992053176E-46   1.33258870839764E-43
 97   50     2.50750522314495E-52   3.68603267802307E-50
 98   50     9.20125239825246E-47   1.36178535494136E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.15926508517358E-77   1.88960208883294E-75
114   50     5.02144183000128E-75   8.23516460120210E-73
115   50     7.27637375027906E-93   1.20060166879604E-90
116   50     2.92526294332888E-92   4.85593648592594E-90
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.44348203675793E-91   1.40017757565519E-89
 47   51     1.33178167282070E-65   1.30514603936429E-63
 48   51     1.90326255265327E-53   1.88422992712674E-51
 49   51     6.47063975082887E-51   6.47063975082887E-49
 50   51     4.23129441734653E-44   4.27360736151999E-42
 51   51     9.08297254203233E-33   9.26463199287298E-31
 52   51     1.05232685232138E-23   1.08389665789102E-21
 53   51     2.16124724945175E-23   2.24769713942982E-21
 54   51     6.87820284621869E-18   7.22211298852962E-16
 55   51     1.26978643982507E-16   1.34597362621458E-14
 56   51     9.87439444410295E-13   1.05656020551902E-10
 57   51     4.25353257103430E-13   4.59381517671705E-11
 58   51     2.99952648818488E-12   3.26948387212152E-10
 59   51     1.83101161017112E-12   2.01411277118823E-10
 60   51     2.74019607488687E-11   3.04161764312442E-09
 61   51     3.00556690648383E-11   3.36623493526189E-09
 62   51     2.66983804558553E-10   3.01691699151165E-08
 63   51     4.60881593834236E-10   5.25405016971029E-08
 64   51     2.39931841634816E-09   2.75921617880038E-07
 65   51     3.63897323576576E-09   4.22120895348829E-07
 66   51     1.71437830012108E-08   2.00582261114166E-06
 67   51     2.32774855546992E-08   2.74674329545450E-06
 68   51     8.45930680289492E-08   1.00665750954450E-05
 69   51     8.56482334686245E-08   1.02777880162349E-05
 70   51     2.59965919565902E-07   3.14558762674742E-05
 71   51     1.39570969764631E-07   1.70276583112850E-05
 72   51     1.04115807030483E-07   1.28062442647494E-05
 73   51     1.91083419572131E-08   2.36943440269442E-06
 74   51     8.11245120722144E-09   1.01405640090268E-06
 75   51     1.09607276485575E-09   1.38105168371825E-07
 76   51     1.97107468344914E-10   2.50326484798040E-08
 77   51     8.96840853454942E-12   1.14795629242233E-09
 78   51     6.45771667854496E-13   8.33045451532300E-11
 79   51     7.78004695908826E-15   1.01140610468147E-12
 80   51     1.51909252106990E-16   1.99001120260156E-14
 81   51     5.71701635200178E-19   7.54646158464234E-17
 82   51     1.70731016433918E-21   2.27072251857110E-19
 83   51     6.71423647585682E-26   8.99707687764814E-24
 84   51     4.78313658784035E-29   6.45723439358447E-27
 85   51     1.65228380033693E-33   2.24710596845823E-31
 86   51     3.29697304527229E-37   4.51685307202304E-35
 87   51     1.59724654905554E-45   2.20420023769665E-43
 88   51     5.64000142321100E-47   7.83960197826329E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.02752366532803E-48   1.44880836811252E-46
 91   51     3.62790978672865E-53   5.15163189715468E-51
 92   51     2.14767983950322E-46   3.07118217048961E-44
 93   51     5.56482956399089E-50   8.01335457214689E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.36557149264761E-50   1.99373437926551E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.16061580951312E-50   1.74092371426968E-48
100   51     5.12627443655094E-46   7.74067439919192E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.82390926200337E-97   2.79567016938334E-95
 48   52     9.33938949818802E-71   9.33938949818802E-69
 49   52     6.32034600855419E-69   6.38354946863973E-67
 50   52     1.88679743414381E-47   1.92453338282668E-45
 51   52     1.53451156209587E-41   1.58054690895874E-39
 52   52     9.36536176468468E-33   9.73997623527207E-31
 53   52     1.07814858969330E-30   1.13205601917797E-28
 54   52     4.09407244914032E-25   4.33971679608874E-23
 55   52     3.10084431209332E-23   3.31790341393986E-21
 56   52     1.05260406109299E-16   1.13681238598043E-14
 57   52     3.93781150416404E-17   4.29221453953881E-15
 58   52     2.15040134257687E-15   2.36544147683456E-13
 59   52     1.72502749795906E-15   1.91478052273455E-13
 60   52     4.24621689304945E-12   4.75576292021538E-10
 61   52     1.88240279995856E-12   2.12711516395317E-10
 62   52     1.79714062460513E-10   2.04874031204985E-08
 63   52     8.83299737369073E-11   1.01579469797443E-08
 64   52     1.77447551999885E-09   2.05839160319866E-07
 65   52     1.49954418437399E-09   1.75446669571756E-07
 66   52     2.03808758158824E-08   2.40494334627412E-06
 67   52     1.32657402738163E-08   1.57862309258414E-06
 68   52     8.71656333396807E-08   1.04598760007617E-05
 69   52     4.60880992685117E-08   5.57666001148992E-06
 70   52     1.39020055618126E-07   1.69604467854114E-05
 71   52     3.82731776519817E-08   4.70760085119374E-06
 72   52     5.13241545959589E-08   6.36419516989890E-06
 73   52     7.24585599989513E-09   9.05731999986891E-07
 74   52     3.63563683244348E-09   4.58090240887878E-07
 75   52     2.21376095419294E-10   2.81147641182503E-08
 76   52     4.67024360344050E-11   5.97791181240383E-09
 77   52     1.50826849966253E-12   1.94566636456466E-10
 78   52     1.07639181422693E-13   1.39930935849501E-11
 79   52     8.71249059375456E-16   1.14133626778185E-13
 80   52     1.66603257118756E-17   2.19916299396758E-15
 81   52     6.03355094652005E-20   8.02462275887166E-18
 82   52     2.40644129364785E-22   3.22463133348812E-20
 83   52     3.23630857966805E-26   4.36901658255187E-24
 84   52     1.46245077027039E-29   1.98893304756773E-27
 85   52     2.03171891187304E-33   2.78345490926607E-31
 86   52     1.75816623924314E-37   2.42626941015553E-35
 87   52     2.59038246377533E-44   3.60063162464771E-42
 88   52     1.33179153741856E-47   1.86450815238599E-45
 89   52     1.55184741718274E-50   2.18810485822767E-48
 90   52     1.05511563680108E-47   1.49826420425754E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.84804026431423E-49   2.75357999382820E-47
 98   52     4.19179149042821E-47   6.28768723564232E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     5.11798102780287E-48   7.77933116226037E-46
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     3.79592922627361E-49   5.84573100846136E-47
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     6.26051316924989E-50   9.76640054402983E-48
105   52     1.00000000000000E-99   1.00000000000000E-99
