    time    temp    dens
   8.25975426526165E-01   7.15159662538222E-02   1.40947837201338E+00
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13609255754495E-53   3.90904938030727E-51
106   78     4.65518888847993E-52   8.56554755480306E-50
107   78     1.77898119423549E-51   3.29111520933566E-49
108   78     3.72495190338380E-49   6.92841054029386E-47
109   78     1.14725038496145E-48   2.14535821987791E-46
110   78     1.56813992296716E-47   2.94810305517826E-45
111   78     2.44339147167893E-47   4.61800988147317E-45
112   78     1.20708406242326E-44   2.29345971860420E-42
113   78     4.67184123486465E-45   8.92321675859149E-43
114   78     6.79350367078937E-44   1.30435270479156E-41
115   78     4.20967062631729E-44   8.12466430879238E-42
116   78     7.00885078509717E-43   1.35971705230885E-40
117   78     6.25580214835841E-43   1.21988141892989E-40
118   78     9.93496773719463E-42   1.94725367649015E-39
119   78     8.01030415696892E-42   1.57802991892288E-39
120   78     8.06214353221096E-41   1.59630441937777E-38
121   78     2.69598445954200E-40   5.36500907448857E-38
122   78     6.30083062000344E-42   1.26016612400069E-39
123   78     4.06525448133693E-43   8.17116150748723E-41
124   78     2.49593075859759E-43   5.04178013236713E-41
125   78     3.69854910921294E-45   7.50805469170227E-43
126   78     3.42470391339514E-47   6.98639598332608E-45
127   78     2.90415362530127E-51   5.95351493186761E-49
128   78     8.06354299882836E-54   1.66108985775864E-51
129   78     8.93616406090642E-57   1.84978596060763E-54
130   78     2.23082057063299E-58   4.64010678691663E-56
131   78     1.71739453265100E-60   3.58935457324059E-58
132   78     3.81079122168252E-62   8.00266156553330E-60
133   78     8.98694856649529E-65   1.89624614753051E-62
134   78     1.05486293522169E-66   2.23630942266999E-64
135   78     1.09703208482584E-69   2.33667834067905E-67
136   78     5.51042021253936E-71   1.17922992548342E-68
137   78     2.10323825556313E-74   4.52196224946073E-72
138   78     1.25704388040590E-75   2.71521478167674E-73
139   78     2.00932330675823E-79   4.36023157566537E-77
140   78     9.61284749266598E-81   2.09560075340118E-78
141   78     7.99463729919032E-80   1.75082556852268E-77
142   78     3.09443096924985E-80   6.80774813234968E-78
143   78     2.54981432172392E-81   5.63508965100987E-79
144   78     2.62748362652219E-80   5.83301365087925E-78
145   78     3.06208125571322E-79   6.82844120024048E-77
146   78     3.35442460997060E-81   7.51391112633415E-79
147   78     5.98925291591384E-83   1.34758190608061E-80
148   78     5.05912990831862E-84   1.14336335928001E-81
149   78     8.78389086079566E-84   1.99394322540061E-81
150   78     6.65601192215198E-86   1.51757071825065E-83
151   78     4.25804151158415E-91   9.75091506152771E-89
152   78     1.72176356654408E-95   3.96005620305140E-93
153   78     1.00000000000000E-99   1.74575842940488E-97
154   78     7.73455968713561E-92   1.79441784741546E-89
155   78     2.05592913082761E-91   4.79031487482833E-89
156   78     3.63993639015110E-85   8.51745115295357E-83
157   78     4.01454572552364E-86   9.43418245498057E-84
158   78     1.80366399396116E-81   4.25664702574834E-79
159   78     1.26603976085900E-80   3.00051423323582E-78
160   78     4.85634659368814E-80   1.15581048929778E-77
161   78     5.45381600249753E-85   1.30346202459691E-82
162   78     5.93974540279537E-87   1.42553889667089E-84
163   78     2.28322508659011E-96   5.50257245868217E-94
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.86569649496766E-69   6.99229944772108E-67
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.72769376236264E-62   1.61462334603709E-59
107   79     2.09755597844102E-60   3.90145411990030E-58
108   79     8.34170086395050E-59   1.55989806155874E-56
109   79     8.21944425533629E-58   1.54525552000322E-55
110   79     2.06092266761852E-56   3.89514384179901E-54
111   79     1.97746790827352E-55   3.75718902571970E-53
112   79     9.35563983716612E-54   1.78692720889873E-51
113   79     4.39734224986917E-53   8.44289711974880E-51
114   79     1.47297349082875E-51   2.84283883729948E-49
115   79     5.40863650494309E-51   1.04927548195896E-48
116   79     3.12312092451489E-49   6.09008580280403E-47
117   79     6.43289074502223E-49   1.26084658602436E-46
118   79     4.11176867136166E-47   8.10018428258246E-45
119   79     3.09384475236895E-47   6.12581260969052E-45
120   79     2.11580608526045E-44   4.21045410966830E-42
121   79     3.97146628045622E-46   7.94293256091243E-44
122   79     6.35175025623043E-46   1.27670180150232E-43
123   79     1.20649493027716E-47   2.43711975915985E-45
124   79     7.97261480290762E-47   1.61844080499025E-44
125   79     8.20973240792212E-49   1.67478541121611E-46
126   79     3.80782778762873E-51   7.80604696463890E-49
127   79     2.61748348651080E-54   5.39201598221224E-52
128   79     2.71572168151353E-56   5.62154388073302E-54
129   79     2.67607763567546E-59   5.56624148220497E-57
130   79     4.13123087106950E-61   8.63427252053526E-59
131   79     4.62799215445667E-64   9.71878352435900E-62
132   79     3.73917263193985E-65   7.88965425339308E-63
133   79     3.08719635414048E-67   6.54485627077782E-65
134   79     6.89423579047727E-69   1.46847222337166E-66
135   79     2.76414228444153E-71   5.91526448870486E-69
136   79     5.17995854980124E-73   1.11369108820727E-70
137   79     2.36001784004041E-74   5.09763853448729E-72
138   79     8.12931683733429E-74   1.76406175370154E-71
139   79     2.57440302257418E-74   5.61219858921172E-72
140   79     2.53920174773400E-73   5.56085182753745E-71
141   79     1.09801238797234E-71   2.41562725353916E-69
142   79     5.63406849959522E-72   1.24512913841054E-69
143   79     7.82845635500934E-73   1.73791731081207E-70
144   79     1.47679180768894E-71   3.29324573114634E-69
145   79     1.03444863138433E-70   2.31716493430089E-68
146   79     7.49144498432917E-71   1.68557512147406E-68
147   79     7.77955371189974E-72   1.75817913888934E-69
148   79     8.62078779018284E-72   1.95691882837150E-69
149   79     6.28915586041891E-72   1.43392753617551E-69
150   79     8.07133222750356E-74   1.84833508009831E-71
151   79     5.15585724062864E-76   1.18584716534459E-73
152   79     6.74792320382732E-76   1.55877026008411E-73
153   79     3.33606229336852E-77   7.73966452061498E-75
154   79     5.19403837794572E-75   1.21021094206135E-72
155   79     2.03990845664764E-71   4.77338578855548E-69
156   79     2.12285972297748E-69   4.98872034899708E-67
157   79     2.47230616522673E-72   5.83464254993508E-70
158   79     2.06916574768335E-72   4.90392282200953E-70
159   79     5.76168888734844E-76   1.37128195518893E-73
160   79     3.40416752893308E-74   8.13596039415005E-72
161   79     3.90969557777641E-80   9.38326938666337E-78
162   79     1.92821866899243E-79   4.64700699227176E-77
163   79     2.19220899785193E-69   5.30514577480167E-67
164   79     8.20579407756273E-77   1.99400796084774E-74
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.64582083820218E-59   6.89060138420213E-57
110   80     9.95469564608942E-58   1.89139217275699E-55
111   80     3.11621623256366E-57   5.95197300419658E-55
112   80     7.12180533739859E-55   1.36738662478053E-52
113   80     2.34437321393774E-54   4.52464030289984E-52
114   80     4.27154666497977E-53   8.28680053006075E-51
115   80     6.78986117776712E-53   1.32402292966459E-50
116   80     2.38000264577437E-50   4.66480518571776E-48
117   80     9.12504135382552E-51   1.79763314670363E-48
118   80     4.56843974516347E-50   9.04551069542366E-48
119   80     3.10501238007947E-50   6.17897463635814E-48
120   80     6.43102790784673E-50   1.28620558156935E-47
121   80     7.62485258846975E-50   1.53259537028242E-47
122   80     1.43487981372316E-49   2.89845722372079E-47
123   80     1.96013168353038E-49   3.97906731756667E-47
124   80     4.65290615337194E-51   9.49192855287876E-49
125   80     4.46174992860967E-53   9.14658735364982E-51
126   80     1.84420071724184E-55   3.79905347751818E-53
127   80     4.39762233718252E-58   9.10307823796782E-56
128   80     1.33537253277095E-60   2.77757486816358E-58
129   80     1.67784244494687E-64   3.50669070993897E-62
130   80     8.70294312604498E-64   1.82761805646944E-61
131   80     1.86514094031189E-67   3.93544738405810E-65
132   80     2.85491766309516E-69   6.05242544576174E-67
133   80     2.90299615078901E-71   6.18338180118059E-69
134   80     1.04529031035257E-70   2.23692126415451E-68
135   80     5.21326790909316E-71   1.12085260045503E-68
136   80     1.25596227328377E-69   2.71287851029295E-67
137   80     2.83527918695691E-68   6.15255583569649E-66
138   80     1.29429665914324E-67   2.82156671693226E-65
139   80     5.69014596449326E-68   1.24614196622403E-65
140   80     2.25702204612325E-66   4.96544850147115E-64
141   80     1.25576498255356E-64   2.77524061144336E-62
142   80     3.80584577851819E-64   8.44897762831038E-62
143   80     2.06635926644526E-64   4.60798116417293E-62
144   80     2.80338008729163E-63   6.27957139553326E-61
145   80     9.38774009459674E-62   2.11224152128427E-59
146   80     1.92673837272451E-61   4.35442872235739E-59
147   80     4.73044131619693E-62   1.07381017877670E-59
148   80     2.87775170181967E-61   6.56127388014885E-59
149   80     3.95855789189767E-61   9.06509757244566E-59
150   80     1.44455121632503E-60   3.32246779754758E-58
151   80     1.96742684635576E-61   4.54475601508181E-59
152   80     2.91632880563012E-61   6.76588282906188E-59
153   80     1.15624479667517E-61   2.69405037625315E-59
154   80     4.31703090841890E-61   1.01018523257002E-58
155   80     6.45094944995659E-62   1.51597312073980E-59
156   80     6.98344628010499E-62   1.64809332210478E-59
157   80     5.39305956086307E-64   1.27815511592455E-61
158   80     6.58345399836488E-66   1.56686205161084E-63
159   80     4.08497914847051E-66   9.76310016484451E-64
160   80     1.22855945289648E-67   2.94854268695155E-65
161   80     5.77639560381811E-52   1.39211134052016E-49
162   80     2.28604443682452E-54   5.53222753711533E-52
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.77372388752193E-98   4.39883524105438E-96
169   80     1.00000000000000E-99   2.38731817187743E-98
170   80     1.00000000000000E-99   7.32853373671125E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82621161378134E-65   3.48806418232237E-63
111   81     1.35324143431285E-64   2.59822355388067E-62
112   81     7.19921548170924E-63   1.38944858796988E-60
113   81     4.41941180348329E-62   8.57365889875758E-60
114   81     3.11653486999159E-60   6.07724299648361E-58
115   81     1.26477212627537E-59   2.47895336749973E-57
116   81     4.67334706151754E-58   9.20649371118956E-56
117   81     9.16545421209725E-58   1.81475993399525E-55
118   81     9.44438759683812E-56   1.87943313177079E-53
