    time    temp    dens
   2.21680865362747E+03   1.00000000000000E-02   7.29079979126367E-11
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.30371042303255E-59   4.14667876145859E-57
104   77     4.32181094371798E-55   7.82247780812955E-53
105   77     1.07028986940052E-52   1.94792756230894E-50
106   77     5.35344299761985E-50   9.79680068564433E-48
107   77     7.57124816298873E-49   1.39310966198993E-46
108   77     1.35300438466422E-47   2.50305811162880E-45
109   77     5.22306294858933E-47   9.71489708437616E-45
110   77     2.78314992202920E-41   5.20449035419461E-39
111   77     1.13987750564883E-40   2.14296971061980E-38
112   77     4.97912658694611E-40   9.41054924932815E-38
113   77     7.96084825262653E-40   1.51256116799904E-37
114   77     1.86590823290751E-32   3.56388472485334E-30
115   77     2.69514818164813E-37   5.17468450876441E-35
116   77     4.71297448280728E-33   9.09604075181805E-31
117   77     3.32419716284098E-37   6.44894249591149E-35
118   77     8.42234707137841E-33   1.64235767891879E-30
119   77     7.13132212309819E-36   1.39773913612725E-33
120   77     1.93503099702262E-36   3.81201106413457E-34
121   77     6.82201666270999E-39   1.35075929921658E-36
122   77     1.51775835361873E-47   3.02033912370127E-45
123   77     2.73858665287920E-43   5.47717330575839E-41
124   77     6.28131698504000E-44   1.26254471399304E-41
125   77     5.53651705480667E-54   1.11837644507095E-51
126   77     2.92898264270412E-62   5.94583476468937E-60
127   77     6.93563567113659E-74   1.41486967691186E-71
128   77     1.36642249682364E-84   2.80116611848846E-82
129   77     7.30252041345264E-97   1.50431920517124E-94
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.64576231984108E-55   8.50174504530918E-53
106   78     1.11126128222115E-52   2.04472075928692E-50
107   78     1.34519205211232E-51   2.48860529640778E-49
108   78     3.12210324285586E-49   5.80711203171189E-47
109   78     1.01926738620595E-48   1.90603001220513E-46
110   78     1.60467755761889E-47   3.01679380832351E-45
111   78     2.50408745414397E-47   4.73272528833211E-45
112   78     1.14605666075562E-44   2.17750765543568E-42
113   78     1.72241171174344E-42   3.28980636942996E-40
114   78     5.96964937682106E-41   1.14617268034964E-38
115   78     3.19923889585101E-41   6.17453106899245E-39
116   78     3.88594261864908E-39   7.53872868017922E-37
117   78     1.05927064647146E-33   2.06557776061936E-31
118   78     2.84118520979899E-34   5.56872301120602E-32
119   78     7.74735472172266E-35   1.52622888017936E-32
120   78     5.92195370227014E-36   1.17254683304949E-33
121   78     5.20843319570910E-37   1.03647820594611E-34
122   78     6.04151867242677E-38   1.20830373448535E-35
123   78     1.40333955393496E-42   2.82071250340928E-40
124   78     1.45655814521747E-41   2.94224745333929E-39
125   78     3.20863857026506E-52   6.51353629763808E-50
126   78     7.64317427338648E-63   1.55920755177084E-60
127   78     1.30650710952774E-74   2.67833957453186E-72
128   78     8.37254586603116E-83   1.72474444840242E-80
129   78     5.96745034253750E-95   1.23526222090526E-92
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.02988699159768E-64   5.60529093445571E-62
107   79     2.09124858409395E-61   3.88972236641475E-59
108   79     4.28830815383894E-60   8.01913624767882E-58
109   79     5.06314989884065E-59   9.51872180982041E-57
110   79     7.67075560267154E-55   1.44977280890492E-52
111   79     1.05843086012435E-53   2.01101863423626E-51
112   79     2.09579801478320E-52   4.00297420823590E-50
113   79     1.28944936131761E-51   2.47574277372981E-49
114   79     1.24144912253577E-45   2.39599680649404E-43
115   79     5.40309852185597E-45   1.04820111324006E-42
116   79     2.79432274325881E-44   5.44892934935467E-42
117   79     5.80621598644576E-44   1.13801833334337E-41
118   79     1.13450647653682E-36   2.23497775877754E-34
119   79     3.87762415274199E-42   7.67769582242914E-40
120   79     6.63379601145343E-37   1.32012540627923E-34
121   79     1.50754263419307E-39   3.01508526838615E-37
122   79     1.57736532780022E-39   3.17050430887845E-37
123   79     2.61926268024912E-45   5.29091061410322E-43
124   79     2.44088512149760E-51   4.95499679664013E-49
125   79     4.52379022207857E-61   9.22853205304029E-59
126   79     7.57368553800316E-70   1.55260553529065E-67
127   79     7.35480839883458E-77   1.51509053015992E-74
128   79     8.53427404565764E-81   1.76659472745113E-78
129   79     1.93067658439664E-92   4.01580729554501E-90
130   79     1.58459317207632E-98   3.31179972963950E-96
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
