    time    temp    dens
   1.72605991567547E-01   6.63480209953810E-01   1.08414080931088E+03
116   76     5.00822893654882E-36   9.61579955817373E-34
117   76     1.12819365136342E-36   2.17741374713140E-34
118   76     2.40392986760194E-37   4.66362394314776E-35
119   76     5.28754124957968E-38   1.03107054366804E-35
120   76     2.43758203794292E-38   4.77766079436813E-36
121   76     4.05071542281515E-39   7.97990938294585E-37
122   76     1.20102340267228E-39   2.37802633729111E-37
123   76     1.16352781378322E-40   2.31542034942861E-38
124   76     7.32382654784553E-42   1.46476530956911E-39
125   76     2.74208515174567E-43   5.51159115500879E-41
126   76     8.07200773260580E-46   1.63054556198637E-43
127   76     5.19142359031066E-50   1.05385898883306E-47
128   76     1.10199569777035E-53   2.24807122345151E-51
129   76     6.45074557323059E-58   1.32240284251227E-55
130   76     2.84234635871486E-61   5.85523349895261E-59
131   76     8.72421515607677E-65   1.80591253730789E-62
132   76     1.64182518065734E-67   3.41499637576727E-65
133   76     1.06840862682757E-70   2.23297403006962E-68
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     3.42800814232072E-74   7.23309718029672E-72
136   76     1.39095816447663E-75   2.94883130869046E-73
137   76     4.71292916038502E-81   1.00385391116201E-78
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.08022578713991E-53   5.54440641685183E-51
104   77     2.80884194192271E-51   5.08400391488011E-49
105   77     1.43109519172066E-50   2.60459324893160E-48
106   77     7.48080683632275E-49   1.36898765104706E-46
107   77     3.29277773266396E-48   6.05871102810168E-46
108   77     2.51935145739245E-46   4.66080019617604E-44
109   77     5.55986705161716E-46   1.03413527160079E-43
110   77     3.13680612653750E-44   5.86582745662512E-42
111   77     7.44590085570093E-44   1.39982936087178E-41
112   77     3.84143070839975E-42   7.26030403887554E-40
113   77     3.82436182206330E-42   7.26628746192027E-40
114   77     4.12557889063212E-41   7.87985568110735E-39
115   77     5.77184644469534E-41   1.10819451738151E-38
116   77     4.65682914631874E-40   8.98768025239516E-38
117   77     2.14696810712570E-39   4.16511812782387E-37
118   77     3.73430797566628E-39   7.28190055254925E-37
119   77     8.81667749766729E-40   1.72806878954279E-37
120   77     2.73705097706525E-39   5.39199042481854E-37
121   77     6.90409217207866E-40   1.36701025007157E-37
122   77     4.80031409338030E-40   9.55262504582681E-38
123   77     5.11940269882680E-41   1.02388053976536E-38
124   77     1.87549527861703E-41   3.76974551002023E-39
125   77     7.72739418313380E-43   1.56093362499303E-40
126   77     2.27114973820643E-44   4.61043396855905E-42
127   77     2.19509348417028E-47   4.47799070770737E-45
128   77     1.59966132758980E-49   3.27930572155909E-47
129   77     6.14581327217298E-53   1.26603753406763E-50
130   77     4.58195037802190E-55   9.48463728250532E-53
131   77     2.35210871095799E-58   4.89238611879262E-56
132   77     1.29137747558494E-60   2.69897892397251E-58
133   77     2.38985723646705E-63   5.01870019658081E-61
134   77     1.38231527599768E-65   2.91668523235510E-63
135   77     1.49047764946524E-68   3.15981261686630E-66
136   77     7.43218022330706E-71   1.58305438756440E-68
137   77     5.89354814201793E-74   1.26121930239184E-71
138   77     2.94263410097777E-76   6.32666331710221E-74
139   77     2.91609325445004E-79   6.29876142961210E-77
140   77     1.21992114537333E-81   2.64722888546012E-79
141   77     9.31399764440326E-85   2.03045148647991E-82
142   77     3.09505714090231E-87   6.77817513857607E-85
143   77     2.61874415472905E-90   5.76123714040391E-88
144   77     6.24042983812313E-93   1.37913499422521E-90
145   77     3.50915507882379E-96   7.79032427498882E-94
146   77     5.84281305478398E-99   1.30294731121683E-96
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.07826901954381E-53   1.47832323057652E-50
106   78     1.80700199033755E-51   3.32488366222110E-49
107   78     6.88181168951815E-51   1.27313516256086E-48
108   78     1.30686664732131E-48   2.43077196401764E-46
109   78     4.88187809132358E-48   9.12911203077510E-46
110   78     5.24747114512238E-47   9.86524575283007E-45
111   78     9.69516398043585E-47   1.83238599230238E-44
112   78     3.90102187463553E-44   7.41194156180750E-42
113   78     1.64090948924462E-44   3.13413712445722E-42
114   78     1.93689805717416E-43   3.71884426977438E-41
115   78     1.31806876363172E-43   2.54387271380922E-41
116   78     1.24983564264398E-42   2.42468114672932E-40
117   78     8.18048794585154E-43   1.59519514944105E-40
118   78     2.56937502716899E-42   5.03597505325122E-40
119   78     1.11206059401464E-42   2.19075937020883E-40
120   78     1.26219469647600E-42   2.49914549902247E-40
121   78     8.12233941345123E-43   1.61634554327680E-40
122   78     4.84817697524328E-44   9.69635395048656E-42
123   78     1.51194325777264E-45   3.03900594812301E-43
124   78     4.91519774227815E-46   9.92869943940187E-44
125   78     6.36424352072867E-48   1.29194143470792E-45
126   78     4.20721614218029E-50   8.58272093004779E-48
127   78     7.63431803031732E-54   1.56503519621505E-51
128   78     4.96287227787766E-57   1.02235168924280E-54
129   78     1.09248627051952E-60   2.26144657997541E-58
130   78     4.72263928408055E-63   9.82308971088753E-61
131   78     2.88951196772555E-65   6.03908001254640E-63
132   78     1.63395392667181E-67   3.43130324601080E-65
133   78     2.48133404820532E-70   5.23561484171321E-68
134   78     1.35924503351883E-72   2.88159947105993E-70
135   78     1.67861166591371E-75   3.57544284839621E-73
136   78     5.74749992325973E-77   1.22996498357758E-74
137   78     1.60514943696970E-80   3.45107128948485E-78
138   78     3.67572907457218E-82   7.93957480107592E-80
139   78     6.21590308311419E-86   1.34885096903578E-83
140   78     1.59091277845233E-88   3.46818985702607E-86
141   78     7.71943330062751E-91   1.69055589283742E-88
142   78     3.90466251685470E-93   8.59025753708033E-91
143   78     3.61642657210791E-97   7.99230272435848E-95
144   78     1.26716457633231E-98   2.81310535945772E-96
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.06394889070706E-60   1.96830544780806E-58
107   79     2.82489354079774E-59   5.25430198588380E-57
108   79     9.25351788783448E-58   1.73040784502505E-55
109   79     1.02888805358833E-56   1.93430954074606E-54
110   79     2.43446719344310E-55   4.60114299560746E-53
111   79     1.90497131507185E-54   3.61944549863651E-52
112   79     8.89226383216835E-53   1.69842239194415E-50
113   79     3.03046798350513E-52   5.81849852832986E-50
114   79     1.22190157138365E-50   2.35827003277045E-48
115   79     2.64767162946154E-50   5.13648296115540E-48
116   79     1.80652102250423E-48   3.52271599388324E-46
117   79     2.33744272527313E-48   4.58138774153533E-46
118   79     5.13116007922648E-47   1.01083853560762E-44
119   79     6.72804710005554E-47   1.33215332581100E-44
120   79     1.88837522286858E-46   3.75786669350848E-44
121   79     5.23637053231548E-47   1.04727410646310E-44
122   79     2.55761435666719E-47   5.14080485690106E-45
123   79     1.83895088266048E-48   3.71468078297417E-46
124   79     3.55689664260617E-49   7.22050018449053E-47
125   79     3.15682144662320E-51   6.43991575111133E-49
126   79     1.08437173035684E-52   2.22296204723152E-50
127   79     1.23263836225069E-55   2.53923502623641E-53
128   79     1.05375396890861E-57   2.18127071564083E-55
129   79     1.05747005031159E-60   2.19953770464810E-58
130   79     9.50397145834227E-63   1.98633003479353E-60
131   79     3.39100825989956E-65   7.12111734578907E-63
132   79     3.78776740207698E-67   7.99218921838243E-65
133   79     1.72176886169013E-69   3.65014998678308E-67
134   79     2.27852751673591E-71   4.85326361064748E-69
135   79     5.25704781706267E-74   1.12500823285141E-71
136   79     8.07009883621243E-76   1.73507124978567E-73
137   79     1.59659745994463E-78   3.44865051348040E-76
138   79     3.09522170002910E-80   6.71663108906314E-78
139   79     1.13241803435930E-82   2.46867131490326E-80
140   79     2.14506253533551E-84   4.69768695238476E-82
141   79     1.07159111353916E-86   2.35750044978614E-84
142   79     1.12823634306588E-88   2.49340231817560E-86
143   79     2.01103627215898E-91   4.46450052419294E-89
