    time    temp    dens
   1.00185763117490E+00   5.87617978221597E-02   7.89844803302234E-01
116   73     2.60438388612291E-28   4.92228554477231E-26
117   73     3.36681162016447E-29   6.39694207831250E-27
118   73     1.38418128346626E-29   2.64378625142056E-27
119   73     5.76628773087411E-31   1.10712724432783E-28
120   73     3.11947910279401E-31   6.02059466839244E-29
121   73     1.92144225690852E-32   3.72759797840253E-30
122   73     6.05336566212371E-33   1.18040630411412E-30
123   73     1.94100249621894E-34   3.80436489258912E-32
124   73     1.92607420473875E-35   3.79436618333534E-33
125   73     3.32715107203634E-37   6.58775912263195E-35
126   73     7.57425890395305E-39   1.50727752188666E-36
127   73     6.52081830048217E-43   1.30416366009643E-40
128   73     2.12324499797204E-45   4.26772244592379E-43
129   73     3.80066855393618E-50   7.67735047895109E-48
130   73     2.37662171474026E-51   4.82454208092273E-49
131   73     1.93683107135350E-56   3.95113538556115E-54
132   73     6.06998320677875E-55   1.24434655738964E-52
133   73     3.77143939000282E-59   7.76916514340581E-57
134   73     4.75005838084125E-56   9.83262084834138E-54
135   73     6.81097162830466E-61   1.41668209868737E-58
136   73     5.70903640721698E-61   1.19318860910835E-58
137   73     1.28841169098880E-64   2.70566455107648E-62
138   73     4.84255609926637E-65   1.02177933694520E-62
139   73     3.08668675117228E-69   6.54377591248523E-67
140   73     7.36334693812812E-72   1.56839289782129E-69
141   73     4.59487911086574E-76   9.83304129725268E-74
142   73     2.07744617104267E-79   4.46650926774174E-77
143   73     8.93318254268988E-85   1.92956742922101E-82
144   73     3.19326515755391E-89   6.92938539189199E-87
145   73     4.17300503680632E-95   9.09715098023777E-93
146   73     1.00000000000000E-99   1.03979918731804E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.41994475088467E-42   4.16230497152163E-40
 99   74     1.21822106203053E-41   2.10752243731282E-39
100   74     1.06199904339282E-39   1.84787833550350E-37
101   74     7.36904554671544E-39   1.28958297067520E-36
102   74     3.13674085939004E-37   5.52066391252647E-35
103   74     5.76293167612650E-37   1.02003890667439E-34
104   74     7.49422579140672E-35   1.33397219087040E-32
105   74     1.56782699816026E-34   2.80641032670687E-32
106   74     7.63714162339551E-33   1.37468549221119E-30
107   74     7.34999357471607E-33   1.33034883702361E-30
108   74     7.56698135858476E-31   1.37719060726243E-28
109   74     8.05439823511951E-31   1.47395487702687E-28
110   74     3.00484352783035E-30   5.52891209120785E-28
111   74     1.58752398945887E-30   2.93691938049890E-28
112   74     2.43626975534720E-30   4.53146174494580E-28
113   74     3.89302205698720E-30   7.27995124656606E-28
114   74     4.48230199497883E-30   8.42672775056021E-28
115   74     1.16847744632247E-30   2.20842237354946E-28
116   74     3.19616575391017E-30   6.07271493242933E-28
117   74     4.58961996908074E-30   8.76617414094421E-28
118   74     2.35187038039150E-31   4.51559113035167E-29
119   74     1.13377828611002E-31   2.18819209219233E-29
120   74     1.53372008411509E-32   2.97541696318327E-30
121   74     3.61431986132831E-33   7.04792372959021E-31
122   74     2.81164199459053E-34   5.51081830939744E-32
123   74     2.21388974353049E-35   4.36136279475506E-33
124   74     1.12905618236082E-36   2.23553124107441E-34
125   74     1.06913859645738E-38   2.12758580695019E-36
126   74     7.66513879200879E-42   1.53302775840176E-39
127   74     9.00995954704409E-47   1.81100186895586E-44
128   74     8.25175607123368E-50   1.66685472638920E-47
129   74     7.93496479348325E-52   1.61079785307710E-49
130   74     5.56587166580913E-52   1.13543781982506E-49
131   74     5.12993108774850E-55   1.05163587298844E-52
132   74     8.77308043721051E-54   1.80725457006537E-51
133   74     3.52116350165452E-58   7.28880844842487E-56
134   74     2.88183824689964E-56   5.99422355355126E-54
135   74     6.76231028256579E-61   1.41332284905625E-58
136   74     3.16679060904941E-61   6.65026027900377E-59
137   74     8.96992096717661E-66   1.89265332407426E-63
138   74     1.71301859555773E-66   3.63159942258239E-64
139   74     1.00307346115219E-71   2.13654647225416E-69
140   74     9.77645945800243E-74   2.09216232401252E-71
141   74     6.49649697078928E-79   1.39674684871969E-76
142   74     1.56886105509919E-83   3.38873987901424E-81
143   74     2.43247148643494E-89   5.27846312556382E-87
144   74     6.13053621085150E-94   1.33645689396563E-91
145   74     1.00000000000000E-99   6.53464816153711E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.88475589814200E-50   8.49947526276708E-48
100   75     4.46254708499956E-48   7.80945739874924E-46
101   75     1.92909331952123E-47   3.39520424235737E-45
102   75     1.62885539595221E-45   2.88307405083541E-43
103   75     1.16020250865948E-44   2.06516046541388E-42
104   75     7.80859968431310E-43   1.39773934349205E-40
105   75     4.47445777218740E-42   8.05402398993731E-40
106   75     1.71109529270268E-40   3.09708247979184E-38
107   75     4.59136696187196E-40   8.35628787060696E-38
108   75     5.26960883101589E-38   9.64338416075908E-36
109   75     2.10579355788874E-37   3.87466014651528E-35
110   75     1.08728638966902E-36   2.01147982088768E-34
111   75     3.19830356936564E-36   5.94884463902008E-34
112   75     3.96461832173199E-35   7.41383626163882E-33
113   75     3.46932989297041E-35   6.52234019878436E-33
114   75     1.55724896740407E-33   2.94320054839368E-31
115   75     1.41767072233734E-33   2.69357437244094E-31
116   75     1.28627862559956E-31   2.45679217489517E-29
117   75     5.07633924943552E-33   9.74657135891620E-31
118   75     4.89599241750365E-33   9.44926536578204E-31
119   75     5.79935976553564E-34   1.12507579451392E-31
120   75     2.69301176570429E-34   5.25137294312337E-32
121   75     3.43369099859170E-35   6.73003435723974E-33
122   75     3.41961898140396E-35   6.73664939336581E-33
123   75     3.32396540551549E-36   6.58145150292067E-34
124   75     8.86990790123968E-37   1.76511167234670E-34
125   75     4.04588474235848E-38   8.09176948471696E-36
126   75     1.83353345300991E-39   3.68540224054991E-37
127   75     1.29796173085091E-42   2.62188269631883E-40
128   75     9.36822108965003E-45   1.90174888119896E-42
129   75     1.85594019251243E-48   3.78611799272535E-46
130   75     1.72671134719907E-50   3.53975826175808E-48
131   75     4.61548162983340E-55   9.50789215745681E-53
132   75     4.73340409893145E-55   9.79814648478810E-53
133   75     4.28450046526080E-59   8.91176096774246E-57
134   75     4.61216060525485E-58   9.63941566498264E-56
135   75     1.39702314778642E-61   2.93374861035147E-59
136   75     6.82141418840512E-64   1.43931839375348E-61
137   75     9.48038544991402E-67   2.00984171538177E-64
138   75     3.21561909369293E-69   6.84926866956595E-67
139   75     5.08475344170501E-73   1.08813723652487E-70
140   75     3.90126347444839E-75   8.38771647006404E-73
141   75     6.67889309647442E-79   1.44264090883847E-76
142   75     3.08658110609711E-82   6.69788100023072E-80
143   75     8.08908025346058E-87   1.76341949525441E-84
144   75     1.80087324665828E-90   3.94391241018164E-88
145   75     1.46005286751992E-95   3.21211630854382E-93
146   75     1.71482342865177E-99   3.78975977732041E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07429586153245E-47   3.67150367491245E-45
102   76     6.73333631008168E-46   1.19853386319454E-43
103   76     4.50809222112351E-45   8.06948507581107E-43
104   76     3.64354521017626E-43   6.55838137831726E-41
105   76     1.72288567547518E-42   3.11842307261007E-40
106   76     5.51340815783873E-41   1.00344028472665E-38
107   76     1.13244054362826E-40   2.07236619483972E-38
108   76     1.67636098719439E-38   3.08450421643768E-36
109   76     1.68989013667100E-38   3.12629675284135E-36
110   76     5.46972471380630E-37   1.01736879676797E-34
111   76     3.22394106943164E-37   6.02876979983718E-35
112   76     4.17768874200839E-36   7.85405483497577E-34
113   76     1.06590929710067E-36   2.01456857152026E-34
114   76     1.11139907930698E-35   2.11165825068326E-33
115   76     4.02262509834073E-35   7.68321393783079E-33
116   76     1.10069468678267E-34   2.11333379862273E-32
117   76     8.52594763270551E-36   1.64550789311216E-33
118   76     4.69524029047769E-36   9.10876616352673E-34
119   76     1.85008828083042E-35   3.60767214761933E-33
120   76     6.97825837020080E-36   1.36773864055936E-33
121   76     4.02180028416867E-36   7.92294655981228E-34
122   76     1.02814153528641E-36   2.03572023986709E-34
123   76     2.33006860059800E-37   4.63683651519002E-35
124   76     1.66262898687162E-38   3.32525797374325E-36
125   76     1.16912751511213E-39   2.34994630537538E-37
126   76     4.18949677210066E-42   8.46278347964333E-40
127   76     1.45519607218935E-46   2.95404802654438E-44
128   76     8.85508880265579E-50   1.80643811574178E-47
129   76     3.40683161686355E-53   6.98400481457028E-51
130   76     4.20967663380712E-54   8.67193386564266E-52
131   76     1.29377049352224E-56   2.67810492159104E-54
132   76     1.08678389651434E-56   2.26051050474982E-54
133   76     1.03434515335151E-60   2.16178137050467E-58
134   76     1.71887736153054E-60   3.60964245921414E-58
135   76     1.02856857384842E-63   2.17027969082017E-61
136   76     2.32734049819434E-65   4.93396185617200E-63
137   76     2.03423478359282E-69   4.33292008905271E-67
138   76     1.80622821495685E-71   3.86532838000767E-69
139   76     6.36058021251651E-76   1.36752474569105E-73
140   76     7.92962409607040E-78   1.71279880475121E-75
141   76     2.79907168020646E-82   6.07398554604802E-80
142   76     2.07813981592756E-84   4.53034479872209E-82
143   76     2.59790907741594E-89   5.68942087954092E-87
144   76     1.76642352130198E-92   3.88613174686435E-90
145   76     1.29851161037060E-97   2.86971065891903E-95
146   76     1.00000000000000E-99   1.72793431995038E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
