    time    temp    dens
   1.02256845475229E+00   5.75508647826615E-02   7.42818350047586E-01
123   67     1.14149712110738E-42   2.16884453010402E-40
124   67     4.06398289042311E-46   7.76220732070814E-44
125   67     2.69955399540303E-50   5.18314367117382E-48
126   67     9.12156686840935E-55   1.76046240560300E-52
127   67     5.16340671236284E-63   1.00170090219839E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.37978808909373E-61   2.71818253551464E-59
131   67     5.21447981008235E-69   1.03246700239631E-66
132   67     2.88406358128579E-74   5.73928652675871E-72
133   67     1.29185630542660E-81   2.58371261085321E-79
134   67     2.80205674474986E-87   5.63213405694723E-85
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.93135764439684E-30   6.01497719592716E-28
 86   68     1.49422138328945E-28   2.30110093026576E-26
 87   68     1.56397282837737E-28   2.42415788398492E-26
 88   68     6.03753483354730E-25   9.41855434033379E-23
 89   68     1.45747907991128E-25   2.28824215546072E-23
 90   68     4.86652802777886E-25   7.68911428389060E-23
 91   68     4.74980159262819E-25   7.55218453227882E-23
 92   68     8.00490144059749E-24   1.28078423049560E-21
 93   68     6.04106031999948E-24   9.72610711519915E-22
 94   68     9.32636317492600E-23   1.51087083433801E-20
 95   68     2.19393141466064E-22   3.57610820589684E-20
 96   68     8.85060211834471E-21   1.45149874740853E-18
 97   68     1.57948610474742E-20   2.60615207283324E-18
 98   68     1.91623264485345E-18   3.18094619045673E-16
 99   68     1.35369041736227E-18   2.26066299699499E-16
100   68     3.32905396640784E-17   5.59281066356518E-15
101   68     3.68166867619321E-17   6.22202006276652E-15
102   68     1.20531552227003E-16   2.04903638785906E-14
103   68     8.06677813504308E-17   1.37941906109237E-14
104   68     5.70942659236008E-17   9.82021373885934E-15
105   68     2.27366537681531E-16   3.93344110189049E-14
106   68     7.36010082046550E-17   1.28065754276100E-14
107   68     4.08739622455465E-17   7.15294339297064E-15
108   68     5.12675477798964E-18   9.02308840926177E-16
109   68     1.04534134613879E-18   1.85025418266566E-16
110   68     6.62076354136911E-20   1.17849591036370E-17
111   68     5.72386460094143E-21   1.02457176356852E-18
112   68     2.36160804182299E-22   4.25089447528139E-20
113   68     1.44356203344727E-23   2.61284728053955E-21
114   68     4.08219558571627E-25   7.42959596600361E-23
115   68     7.74207621612471E-27   1.41679994755082E-24
116   68     8.88791981073222E-29   1.63537724517473E-26
117   68     6.24689247022278E-32   1.15567510699121E-29
118   68     4.17499848956638E-34   7.76549719059347E-32
119   68     9.13716070757197E-37   1.70864905231596E-34
120   68     1.79883427341370E-37   3.38180843401775E-35
121   68     1.34722786757591E-39   2.54626066971847E-37
122   68     8.80012332267726E-42   1.67202343130868E-39
123   68     2.19709281652188E-45   4.19644727955679E-43
124   68     2.20056503281679E-47   4.22508486300824E-45
125   68     6.60332919893792E-51   1.27444253539502E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.80428542151140E-59   1.32683565719472E-56
128   68     8.93492184239726E-53   1.75124468110986E-50
129   68     5.59069500280654E-62   1.10136691555289E-59
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.25268787109918E-65   2.49284886348736E-63
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.11654608715864E-99   1.06424158612900E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55534011053317E-41   5.51077717132641E-39
 87   69     6.32428541137849E-40   9.86588524175045E-38
 88   69     3.66335134523537E-38   5.75146161201953E-36
 89   69     1.04700699756482E-36   1.65427105615242E-34
 90   69     7.73709211075667E-35   1.23019764561031E-32
 91   69     9.62078632423061E-34   1.53932581187690E-31
 92   69     3.90353643205858E-32   6.28469365561431E-30
 93   69     3.54381786120250E-31   5.74098493514806E-29
 94   69     4.11614602329779E-29   6.70931801797540E-27
 95   69     1.02823988612524E-28   1.68631341324540E-26
 96   69     5.68701718940113E-27   9.38357836251186E-25
 97   69     1.69367367183353E-26   2.81149829524366E-24
 98   69     4.48122136028535E-24   7.48363967167653E-22
 99   69     9.43807009328649E-24   1.58559577567213E-21
100   69     6.86980027850898E-23   1.16099624706802E-20
101   69     1.97478914787674E-22   3.35714155139045E-20
102   69     2.38874876510849E-20   4.08476038833551E-18
103   69     2.39699156268987E-20   4.12282548782658E-18
104   69     1.04331102347363E-18   1.80492807060938E-16
105   69     2.56477495981687E-19   4.46270843008135E-17
106   69     7.86328943133729E-19   1.37607565048403E-16
107   69     1.70562786576040E-19   3.00190504373831E-17
108   69     1.68044949715244E-19   2.97439560995981E-17
109   69     2.26137262950921E-20   4.02524328052639E-18
110   69     3.62383476345779E-20   6.48666422658945E-18
111   69     5.42636425002288E-21   9.76745565004118E-19
112   69     2.68142347422423E-21   4.85337648834585E-19
113   69     2.88339273779274E-22   5.24777478278279E-20
114   69     7.88161710958586E-23   1.44233593105421E-20
115   69     4.48200030045809E-24   8.24688055284289E-22
116   69     5.82208626288243E-25   1.07708595863325E-22
117   69     2.69421453877109E-27   5.01123904211423E-25
118   69     2.14154621849188E-28   4.00469142857982E-26
119   69     3.69172779431770E-31   6.94044825331727E-29
120   69     5.95726982832858E-32   1.12592399755410E-29
121   69     2.56108565417064E-34   4.86606274292422E-32
122   69     1.31621982049693E-35   2.51397985714914E-33
123   69     2.72858990893000E-38   5.23889262514560E-36
124   69     2.28196763463298E-40   4.40419753484166E-38
125   69     3.18956596058520E-43   6.18775796353530E-41
126   69     1.10596658135205E-46   2.15663483363650E-44
127   69     1.27983618891895E-53   2.50847893028114E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94128487022764E-37   6.22723009495967E-35
 89   70     1.13889157768318E-36   1.81083760851626E-34
 90   70     9.49515543072970E-35   1.51922486891675E-32
 91   70     5.59967693925581E-34   9.01547987220185E-32
 92   70     7.10338376210877E-32   1.15074816946162E-29
 93   70     3.72946224438382E-31   6.07902345834562E-29
 94   70     2.08916864630858E-29   3.42623657994607E-27
 95   70     6.18256661069563E-29   1.02012349076478E-26
 96   70     9.78872778944426E-27   1.62492881304775E-24
 97   70     1.43843431943318E-26   2.40218531345341E-24
 98   70     7.58888889249666E-25   1.27493333393944E-22
 99   70     1.87879147325363E-24   3.17515758979864E-22
100   70     8.41808859744205E-23   1.43107506156515E-20
101   70     1.78830078009961E-22   3.05799433397033E-20
102   70     7.02518628138249E-21   1.20833204039779E-18
103   70     6.67221257799411E-21   1.15429277599298E-18
104   70     3.90045230741660E-20   6.78678701490489E-18
105   70     1.10943186079419E-20   1.94150575638983E-18
106   70     1.77965362652765E-20   3.13219038268867E-18
107   70     4.04893154835632E-21   7.16660884059070E-19
108   70     2.24876291812106E-21   4.00279799425548E-19
109   70     8.83022382439510E-22   1.58061006456672E-19
110   70     3.58083335847530E-22   6.44550004525554E-20
111   70     1.56640008964789E-22   2.83518416226267E-20
112   70     3.42930659209767E-23   6.24133799761777E-21
113   70     1.90892308878620E-24   3.49332925247874E-22
114   70     1.17864558983469E-24   2.16870788529583E-22
115   70     7.04525898499900E-26   1.30337291222481E-23
116   70     2.04233072974201E-26   3.79873515732014E-24
117   70     9.19840863700340E-29   1.72010241511964E-26
118   70     1.08741590233010E-29   2.04434189638059E-27
119   70     6.48172409158989E-31   1.22504585331049E-28
120   70     2.17467099018332E-32   4.13187488134830E-30
121   70     1.46575344969688E-34   2.79958908892105E-32
122   70     2.49517822716109E-36   4.79074219614929E-34
123   70     2.32675910797135E-38   4.49064507838470E-36
124   70     1.27145575160001E-40   2.46662415810401E-38
125   70     1.72780617602291E-43   3.36922204324468E-41
126   70     3.85155624049518E-47   7.54905023137056E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.38536373687520E-61   6.90614202322541E-59
135   70     3.79352244878994E-64   7.77672102001938E-62
136   70     7.44471493858381E-65   1.53361127734826E-62
137   70     1.42519874520549E-71   2.95016140257537E-69
138   70     1.14111600431529E-72   2.37352128897580E-70
139   70     1.01446127932418E-79   2.12022407378753E-77
140   70     2.89806925868868E-83   6.08594544324622E-81
141   70     8.90282672446345E-87   1.87849643886179E-84
142   70     7.37800504050197E-93   1.56413706858642E-90
143   70     1.00000000000000E-99   2.12338085548758E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
