    time    temp    dens
   4.67103153315775E-01   1.27577724550566E-01   7.86612376859734E+00
113   68     6.50795918310762E-24   1.17794061214248E-21
114   68     2.14171996133923E-25   3.89793032963740E-23
115   68     5.37051414083278E-27   9.82804087772399E-25
116   68     8.72850506534391E-29   1.60604493202328E-26
117   68     5.80206963259185E-31   1.07338288202949E-28
118   68     2.15700278270978E-33   4.01202517584019E-31
119   68     6.16468909999353E-36   1.15279686169879E-33
120   68     8.16045383776283E-37   1.53416532149941E-34
121   68     1.05401167082480E-38   1.99208205785887E-36
122   68     8.40130693695960E-41   1.59624831802232E-38
123   68     7.04483787668343E-44   1.34556403444654E-41
124   68     1.84697888091906E-45   3.54619945136459E-43
125   68     8.09463568583726E-49   1.56226468736659E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.53308041910936E-51   4.93950681726324E-49
128   68     5.11305670342364E-50   1.00215911387103E-47
129   68     2.07806563160986E-55   4.09378929427143E-53
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.16286213697989E-56   1.82340956525900E-53
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.65175268893794E-65   9.67564559299091E-63
141   68     1.08452266149662E-68   2.26665236252793E-66
142   68     9.92966757068065E-74   2.08523018984294E-71
143   68     9.79797249174433E-81   2.06737219575805E-78
144   68     4.50135573785482E-77   9.54287416425222E-75
145   68     2.84058043111244E-82   6.05043631826949E-80
146   68     4.46413833947310E-80   9.55325604647243E-78
147   68     1.85230361973409E-91   3.98245278242829E-89
148   68     9.11699916483572E-98   1.96927181960452E-95
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.96035108447502E-41   6.13854418093629E-39
 87   69     4.58822033197430E-40   7.15762371787991E-38
 88   69     3.10982996478282E-38   4.88243304470902E-36
 89   69     1.35571936300876E-36   2.14203659355384E-34
 90   69     7.99690404571606E-35   1.27150774326885E-32
 91   69     1.10173135367495E-33   1.76277016587993E-31
 92   69     4.53164583784731E-32   7.29594979893417E-30
 93   69     4.50517537174555E-31   7.29838410222779E-29
 94   69     4.79044497499379E-29   7.80842530923988E-27
 95   69     8.27059078912174E-29   1.35637688941597E-26
 96   69     7.00687428931542E-27   1.15613425773704E-24
 97   69     1.95629611725250E-26   3.24745155463915E-24
 98   69     5.40985354760375E-24   9.03445542449826E-22
 99   69     1.08677936983798E-23   1.82578934132781E-21
100   69     5.82148006112826E-23   9.83830130330677E-21
101   69     2.22604494967163E-22   3.78427641444176E-20
102   69     2.55454219552112E-20   4.36826715434111E-18
103   69     2.59365552642732E-20   4.46108750545498E-18
104   69     3.78614500190397E-19   6.55003085329387E-17
105   69     1.48806526122279E-19   2.58923355452766E-17
106   69     6.22076452444558E-19   1.08863379177798E-16
107   69     9.59323208355535E-20   1.68840884670574E-17
108   69     1.20397719882817E-19   2.13103964192586E-17
109   69     1.93380623944257E-20   3.44217510620778E-18
110   69     3.45085600472847E-20   6.17703224846397E-18
111   69     5.34930581955301E-21   9.62875047519543E-19
112   69     2.49981966447326E-21   4.52467359269660E-19
113   69     2.84938135710970E-22   5.18587406993966E-20
114   69     6.96521257070763E-23   1.27463390043950E-20
115   69     4.84670416615628E-24   8.91793566572755E-22
116   69     5.84209195738779E-25   1.08078701211674E-22
117   69     1.27250649491584E-26   2.36686208054347E-24
118   69     6.81653757947710E-28   1.27469252736222E-25
119   69     9.43472429738992E-30   1.77372816790930E-27
120   69     9.37454243195081E-31   1.77178851963870E-28
121   69     7.10577676448540E-33   1.35009758525223E-30
122   69     2.96914911298277E-34   5.67107480579709E-32
123   69     1.62335785499935E-36   3.11684708159875E-34
124   69     2.47385026023094E-38   4.77453100224571E-36
125   69     6.93322110063672E-41   1.34504489352352E-38
126   69     9.98063856280905E-44   1.94622451974776E-41
127   69     1.14532111542596E-49   2.24482938623487E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.90565280491684E-59   3.92564477812870E-57
138   69     2.83068005488336E-60   5.85950771360855E-58
139   69     2.21242379957489E-65   4.60184150311576E-63
140   69     1.17663260036482E-66   2.45916213476246E-64
141   69     3.84256484921271E-69   8.06938618334668E-67
142   69     1.45287676972985E-72   3.06556998412999E-70
143   69     1.00889219120074E-74   2.13885144534557E-72
144   69     9.35300831126312E-76   1.99219077029904E-73
145   69     7.81688614740819E-82   1.67281363554535E-79
146   69     8.47566866715049E-78   1.82226876343735E-75
147   69     6.32050922859308E-85   1.36522999337610E-82
148   69     1.38082787072424E-90   2.99639647947160E-88
149   69     5.70680807756769E-99   1.24408416090976E-96
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.19290956127380E-37   8.20479710681260E-35
 89   70     1.12263179708000E-36   1.78498455735720E-34
 90   70     1.09192900186595E-34   1.74708640298552E-32
 91   70     5.84174306291086E-34   9.40520633128649E-32
 92   70     8.06185631263550E-32   1.30602072264695E-29
 93   70     3.95559332890159E-31   6.44761712610960E-29
 94   70     2.35381383276297E-29   3.86025468573127E-27
 95   70     6.53266357184937E-29   1.07788948935515E-26
 96   70     1.10683439569057E-26   1.83734509684635E-24
 97   70     1.56675961018973E-26   2.61648854901685E-24
 98   70     8.63050689720154E-25   1.44992515872986E-22
 99   70     2.00884539559599E-24   3.39494871855722E-22
100   70     9.33554884958198E-23   1.58704330442894E-20
101   70     2.03829476405809E-22   3.48548404653934E-20
102   70     7.37915520313651E-21   1.26921469493948E-18
103   70     7.21841078862405E-21   1.24878506643196E-18
104   70     3.87924844481050E-20   6.74989229397026E-18
105   70     1.09043955771335E-20   1.90826922599836E-18
106   70     1.66308637429259E-20   2.92703201875496E-18
107   70     3.39082000948937E-21   6.00175141679618E-19
108   70     1.81301250500938E-21   3.22716225891670E-19
109   70     3.03557405683280E-22   5.43367756173071E-20
110   70     1.24584860228473E-22   2.24252748411251E-20
111   70     4.11195833928279E-23   7.44264459410185E-21
112   70     9.48652151882074E-24   1.72654691642538E-21
113   70     4.69465304468361E-25   8.59121507177101E-23
114   70     3.01231857960342E-25   5.54266618647029E-23
115   70     1.73193178339950E-26   3.20407379928908E-24
116   70     8.70939542708888E-27   1.61994754943853E-24
117   70     6.15371579153581E-29   1.15074485301720E-26
118   70     1.17911348201013E-29   2.21673334617904E-27
119   70     7.18456022362567E-31   1.35788188226525E-28
120   70     2.15550714236905E-32   4.09546357050120E-30
121   70     1.63163460631539E-34   3.11642209806239E-32
122   70     3.08783027436655E-36   5.92863412678377E-34
123   70     3.81783777500453E-38   7.36842690575874E-36
124   70     1.99358580276601E-40   3.86755645736605E-38
125   70     4.04730810426907E-43   7.89225080332469E-41
126   70     1.05260447702752E-46   2.06310477497393E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.21468417509965E-52   6.55795571720328E-50
135   70     2.08129969787939E-53   4.26666438065274E-51
136   70     3.27432764299085E-54   6.74511494456114E-52
137   70     7.32293850323205E-58   1.51584827016903E-55
138   70     1.69000569710734E-58   3.51521184998327E-56
139   70     2.43428851163688E-61   5.08766298932108E-59
140   70     1.12679386349377E-62   2.36626711333693E-60
141   70     2.17161691148775E-64   4.58211168323914E-62
142   70     9.75919520888470E-68   2.06894938428356E-65
143   70     9.13005373652892E-70   1.94470144588066E-67
144   70     2.20344265234076E-72   4.71536727600922E-70
145   70     1.12549762777579E-78   2.41981989971794E-76
146   70     1.71314788714005E-79   3.70039943622250E-77
147   70     1.56417836849203E-86   3.39426705962771E-84
148   70     4.81516163429659E-92   1.04970523627666E-89
149   70     1.00000000000000E-99   1.94451185948034E-98
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.22685170922376E-43   1.48552312518503E-40
 91   71     9.10155098836123E-42   1.47445126011452E-39
 92   71     8.96443833720376E-40   1.46120344896421E-37
 93   71     7.37540338409733E-39   1.20956615499196E-36
 94   71     9.58499479374919E-37   1.58152414096862E-34
 95   71     1.09727189060341E-35   1.82147133840166E-33
 96   71     2.76789282147679E-34   4.62238101186623E-32
 97   71     3.90494476155058E-33   6.56030719940497E-31
 98   71     1.48088183491198E-31   2.50269030100124E-29
 99   71     1.33695589173589E-30   2.27282501595101E-28
100   71     4.12145361246214E-29   7.04768567731026E-27
101   71     1.71987835817149E-28   2.95819077605496E-26
102   71     6.10377139587970E-27   1.05595245148719E-24
103   71     3.02001540884570E-26   5.25482681139151E-24
104   71     6.10648988813033E-25   1.06863573042281E-22
105   71     1.28060553026058E-24   2.25386573325862E-22
106   71     1.76497605477723E-23   3.12400761695569E-21
107   71     3.22267332237642E-23   5.73635851383004E-21
108   71     7.41438897264007E-23   1.32717562610257E-20
109   71     4.27428379956431E-23   7.69371083921575E-21
110   71     9.46657305840035E-23   1.71344972357046E-20
111   71     2.22067283831370E-23   4.04162456573093E-21
112   71     3.51272914319144E-23   6.42829433204033E-21
113   71     7.32472186196444E-24   1.34774882260146E-21
114   71     3.84528477395114E-24   7.11377683180960E-22
115   71     3.94650423234304E-25   7.34049787215805E-23
116   71     1.34876102679109E-25   2.52218312009933E-23
117   71     4.94143393821354E-27   9.28989580384146E-25
118   71     7.28088537263751E-28   1.37608733542849E-25
119   71     1.36093352949519E-29   2.58577370604086E-27
120   71     4.78736783227584E-30   9.14387255964685E-28
121   71     1.34039505069623E-31   2.57355849733676E-29
122   71     1.46218771297454E-32   2.82202228604087E-30
123   71     2.74009981356448E-34   5.31579363831509E-32
124   71     1.43222753456024E-35   2.79284369239247E-33
125   71     1.28306499046967E-37   2.51480738132056E-35
126   71     5.60223199339960E-40   1.10363970269972E-37
127   71     2.70337603318855E-44   5.35268454571333E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.59955038919972E-51   1.13110917861834E-48
132   71     4.18044966272267E-50   8.48631281532702E-48
133   71     1.15280283386416E-51   2.35171778108288E-49
134   71     1.80810238772474E-52   3.70660989483571E-50
135   71     5.56078223063007E-55   1.14552113950979E-52
136   71     4.55135434744529E-55   9.42130349921175E-53
137   71     2.72925348831597E-58   5.67684725569723E-56
138   71     8.21899923308427E-58   1.71777083971461E-55
139   71     7.28719733379576E-61   1.53031144009711E-58
140   71     2.34971070919351E-61   4.95788959639832E-59
141   71     1.76590290239912E-64   3.74371415308612E-62
142   71     8.37959878383247E-67   1.78485454095632E-64
143   71     1.17782675801388E-70   2.52054926214969E-68
144   71     7.35426830149743E-74   1.58116768482195E-71
145   71     1.42298833593499E-78   3.07365480561958E-76
146   71     8.61271333079812E-83   1.86895879278319E-80
147   71     6.34101169179874E-88   1.38234054881213E-85
148   71     3.25227733625943E-92   7.12248736640815E-90
149   71     1.66692833638629E-98   3.66724234004984E-96
