    time    temp    dens
   1.00104563221569E+00   5.88103035016279E-02   7.91768412513480E-01
102   75     1.62876617009484E-45   2.88291612106786E-43
103   75     1.16011273306749E-44   2.06500066486013E-42
104   75     7.80837555242860E-43   1.39769922388472E-40
105   75     4.47392899420997E-42   8.05307218957795E-40
106   75     1.71113169605123E-40   3.09714836985273E-38
107   75     4.59138739999479E-40   8.35632506799052E-38
108   75     5.26985130195789E-38   9.64382788258293E-36
109   75     2.10589444596434E-37   3.87484578057439E-35
110   75     1.08724481340309E-36   2.01140290479571E-34
111   75     3.19847345754898E-36   5.94916063104111E-34
112   75     3.96244757727254E-35   7.40977696949966E-33
113   75     3.46876818939323E-35   6.52128419605927E-33
114   75     1.55626621350355E-33   2.94134314352171E-31
115   75     1.41673326242223E-33   2.69179319860224E-31
116   75     1.28358593078334E-31   2.45164912779618E-29
117   75     5.07134478789083E-33   9.73698199275039E-31
118   75     4.89082060310204E-33   9.43928376398694E-31
119   75     5.79484953566523E-34   1.12420080991905E-31
120   75     2.69153440297143E-34   5.24849208579428E-32
121   75     3.43380498711381E-35   6.73025777474308E-33
122   75     3.41988426732976E-35   6.73717200663962E-33
123   75     3.32470538863202E-36   6.58291666949139E-34
124   75     8.87192925333546E-37   1.76551392141376E-34
125   75     4.04716077714314E-38   8.09432155428627E-36
126   75     1.83445675441693E-39   3.68725807637803E-37
127   75     1.29956983646274E-42   2.62513106965474E-40
128   75     9.37746888362668E-45   1.90362618337622E-42
129   75     1.85970606022577E-48   3.79380036286057E-46
130   75     1.72981308290297E-50   3.54611681995108E-48
131   75     4.63657463611655E-55   9.55134375040010E-53
132   75     4.74859781109599E-55   9.82959746896869E-53
133   75     4.31657046168026E-59   8.97846656029494E-57
134   75     4.63313645030331E-58   9.68325518113391E-56
135   75     1.40806298554809E-61   2.95693226965099E-59
136   75     6.90295431848198E-64   1.45652336119970E-61
137   75     9.60690656679182E-67   2.03666419215987E-64
138   75     3.26489969024066E-69   6.95423634021260E-67
139   75     5.17605445537722E-73   1.10767565345072E-70
140   75     3.97404594085462E-75   8.54419877283744E-73
141   75     6.81692503299315E-79   1.47245580712652E-76
142   75     3.15926892272478E-82   6.85561356231278E-80
143   75     8.30452741898359E-87   1.81038697733842E-84
144   75     1.85503999212614E-90   4.06253758275626E-88
145   75     1.50877263030399E-95   3.31929978666877E-93
146   75     1.77790491972198E-99   3.92916987258558E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07417028013769E-47   3.67128139584371E-45
102   76     6.73319788177004E-46   1.19850922295507E-43
103   76     4.50788733804828E-45   8.06911833510643E-43
104   76     3.64350236074739E-43   6.55830424934531E-41
105   76     1.72280840743637E-42   3.11828321745982E-40
106   76     5.51342085609155E-41   1.00344259580866E-38
107   76     1.13241941661690E-40   2.07232753240892E-38
108   76     1.67644212552084E-38   3.08465351095834E-36
109   76     1.68988058769199E-38   3.12627908723018E-36
110   76     5.46991382862621E-37   1.01740397212447E-34
111   76     3.22412206784862E-37   6.02910826687693E-35
112   76     4.17775333774038E-36   7.85417627495191E-34
113   76     1.06594416967161E-36   2.01463448067935E-34
114   76     1.11097878717875E-35   2.11085969563962E-33
115   76     4.01073070723526E-35   7.66049565081935E-33
116   76     1.09888228746972E-34   2.10985399194187E-32
117   76     8.51791609516892E-36   1.64395780636760E-33
118   76     4.69050192864294E-36   9.09957374156730E-34
119   76     1.84759658477334E-35   3.60281334030802E-33
120   76     6.97150739614501E-36   1.36641544964442E-33
121   76     4.01754440485537E-36   7.91456247756507E-34
122   76     1.02717513763867E-36   2.03380677252456E-34
123   76     2.32786540870845E-37   4.63245216332981E-35
124   76     1.66118785635642E-38   3.32237571271285E-36
125   76     1.16809417366875E-39   2.34786928907418E-37
126   76     4.18701041197516E-42   8.45776103218982E-40
127   76     1.45473016848700E-46   2.95310224202861E-44
128   76     8.85138703400103E-50   1.80568295493621E-47
129   76     3.40715702008610E-53   6.98467189117650E-51
130   76     4.20896415532398E-54   8.67046615996741E-52
131   76     1.29441589311778E-56   2.67944089875381E-54
132   76     1.08726905117731E-56   2.26151962644880E-54
133   76     1.03977013958583E-60   2.17311959173438E-58
134   76     1.72306807869911E-60   3.61844296526812E-58
135   76     1.03272754108495E-63   2.17905511168924E-61
136   76     2.33776308154392E-65   4.95605773287311E-63
137   76     2.04817524672264E-69   4.36261327551923E-67
138   76     1.82002127803381E-71   3.89484553499235E-69
139   76     6.43176317156873E-76   1.38282908188728E-73
140   76     8.00849184818152E-78   1.72983423920721E-75
141   76     2.83308549587177E-82   6.14779552604174E-80
142   76     2.11182760872615E-84   4.60378418702301E-82
143   76     2.64564175823502E-89   5.79395545053469E-87
144   76     1.80267747673791E-92   3.96589044882340E-90
145   76     1.32780414493452E-97   2.93444716030528E-95
146   76     1.00000000000000E-99   1.77358926201747E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.24049311913594E-55   1.66328876144447E-52
104   77     7.58443809412923E-53   1.37278329503739E-50
105   77     5.27097351290961E-52   9.59317179349549E-50
106   77     2.00276463431435E-50   3.66505928079526E-48
107   77     1.25309265675555E-49   2.30569048843021E-47
108   77     8.15787526832772E-48   1.50920692464063E-45
109   77     3.05621829355960E-47   5.68456602602086E-45
110   77     1.01306243080136E-45   1.89442674559855E-43
111   77     3.06591397054619E-45   5.76391826462685E-43
112   77     1.98389736445601E-43   3.74956601882186E-41
113   77     2.54852027167081E-43   4.84218851617455E-41
114   77     6.90672842964891E-42   1.31918513006294E-39
115   77     6.14927798472747E-42   1.18066137306768E-39
116   77     8.89318111556843E-41   1.71638395530471E-38
117   77     6.00559690073683E-40   1.16508579874295E-37
118   77     1.09900252799774E-38   2.14305492959560E-36
119   77     1.71849161367569E-39   3.36824356280436E-37
120   77     1.02075824524902E-38   2.01089374314057E-36
121   77     1.90931365287900E-39   3.78044103270042E-37
122   77     1.36309225321722E-38   2.71255358390226E-36
123   77     1.04343795156043E-39   2.08687590312085E-37
124   77     1.36165499800328E-40   2.73692654598660E-38
125   77     6.99776469159551E-42   1.41354846770229E-39
126   77     3.02886694128782E-43   6.14859989081428E-41
127   77     4.55658676429432E-46   9.29543699916041E-44
128   77     5.89518058401359E-48   1.20851201972279E-45
129   77     3.33340368988984E-51   6.86681160117308E-49
130   77     5.41489569577284E-53   1.12088340902498E-50
131   77     3.34004155482280E-56   6.94728643403142E-54
132   77     5.10817087469153E-58   1.06760771281053E-55
133   77     2.82119349293661E-61   5.92450633516689E-59
134   77     6.08834886554135E-63   1.28464161062923E-60
135   77     5.67214006196608E-66   1.20249369313681E-63
136   77     6.18674252926688E-68   1.31777615873385E-65
137   77     1.23635899150295E-71   2.64580824181631E-69
138   77     1.32125307044623E-73   2.84069410145940E-71
139   77     2.75981184631794E-77   5.96119358804676E-75
140   77     5.94948582828072E-79   1.29103842473692E-76
141   77     9.07235038111146E-82   1.97777238308230E-79
142   77     1.19467609794031E-83   2.61634065448929E-81
143   77     4.80029771386544E-87   1.05606549705040E-84
144   77     3.16819580673412E-89   7.00171273288240E-87
145   77     9.33323280552268E-93   2.07197768282603E-90
146   77     4.37784910341643E-95   9.76260350061865E-93
147   77     2.62099211166586E-98   5.87102233013154E-96
148   77     1.00000000000000E-99   1.41373578725903E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.16976153006853E-53   3.97066360002541E-51
106   78     4.67450834683733E-52   8.60109535818068E-50
107   78     1.79897365308085E-51   3.32810125819956E-49
108   78     3.73326666144227E-49   6.94387599028262E-47
109   78     1.15561586885683E-48   2.16100167476227E-46
110   78     1.56754795432509E-47   2.94699015413117E-45
111   78     2.45128334674260E-47   4.63292552534351E-45
112   78     1.19328165101484E-44   2.26723513692819E-42
113   78     4.69447017512875E-45   8.96643803449591E-43
114   78     6.72470464646158E-44   1.29114329212062E-41
115   78     4.16422531446758E-44   8.03695485692242E-42
116   78     6.98074737464540E-43   1.35426499068121E-40
117   78     7.42372908601700E-43   1.44762717177331E-40
118   78     1.34226962974431E-41   2.63084847429884E-39
119   78     1.11198353521668E-41   2.19060756437687E-39
120   78     1.07883118040353E-40   2.13608573719899E-38
121   78     4.93288453188329E-40   9.81644021844775E-38
122   78     8.70847179656301E-42   1.74169435931260E-39
123   78     5.32809864891830E-43   1.07094782843258E-40
124   78     3.27000713200576E-43   6.60541440665163E-41
125   78     4.74436541731371E-45   9.63106179714683E-43
126   78     4.36736721534005E-47   8.90942911929371E-45
127   78     3.34685199783960E-51   6.86104659557117E-49
128   78     1.03225500742147E-53   2.12644531528822E-51
129   78     1.16449113573018E-56   2.41049665096146E-54
130   78     2.89264878341601E-58   6.01670946950530E-56
131   78     1.88370462866679E-60   3.93694267391358E-58
132   78     4.17532031969878E-62   8.76817267136744E-60
