    time    temp    dens
   7.77698113549115E-01   7.60349767063228E-02   1.68859951543415E+00
110   73     6.80843865204522E-28   1.24594427332428E-25
111   73     4.20771672092026E-28   7.74219876649329E-26
112   73     1.16502742931817E-27   2.15530074423862E-25
113   73     3.50545411841792E-28   6.52014466025734E-26
114   73     8.45902812994398E-28   1.58183826029952E-25
115   73     1.42063378697144E-28   2.67079151950631E-26
116   73     2.29306462342946E-28   4.33389213828168E-26
117   73     3.27382616324948E-29   6.22026971017402E-27
118   73     1.44501190004636E-29   2.75997272908855E-27
119   73     5.84565886425095E-31   1.12236650193618E-28
120   73     3.38488943827893E-31   6.53283661587834E-29
121   73     2.16764189238530E-32   4.20522527122749E-30
122   73     6.95251443624904E-33   1.35574031506856E-30
123   73     2.43493515638611E-34   4.77247290651677E-32
124   73     2.41395505195944E-35   4.75549145236010E-33
125   73     4.35177251842803E-37   8.61650958648751E-35
126   73     9.69638250571097E-39   1.92958011863648E-36
127   73     1.33892585519057E-42   2.67785171038115E-40
128   73     3.77596538832462E-45   7.58969043053248E-43
129   73     1.19438396028488E-49   2.41265559977546E-47
130   73     8.66780150454322E-51   1.75956370542227E-48
131   73     4.40103140411604E-55   8.97810406439672E-53
132   73     7.27432033098041E-54   1.49123566785098E-51
133   73     4.27862473994272E-57   8.81396696428200E-55
134   73     4.99761798835961E-55   1.03450692359044E-52
135   73     2.96762811331403E-59   6.17266647569319E-57
136   73     6.90348018010643E-59   1.44282735764224E-56
137   73     5.75707624641359E-62   1.20898601174685E-59
138   73     1.42459303676288E-62   3.00589130756968E-60
139   73     3.76558293090008E-66   7.98303581350816E-64
140   73     1.87353258145576E-68   3.99062439850076E-66
141   73     2.64312413357378E-72   5.65628564584789E-70
142   73     3.51451616303032E-75   7.55620975051520E-73
143   73     4.37526265668004E-80   9.45056733842889E-78
144   73     4.82165160848616E-84   1.04629839904150E-81
145   73     1.87328478589411E-89   4.08376083324917E-87
146   73     6.55768379148580E-94   1.43613275033539E-91
147   73     1.00000000000000E-99   2.04428855007746E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39968101154339E-42   4.12745133985463E-40
 99   74     1.17141348617160E-41   2.02654533107687E-39
100   74     1.05878566274252E-39   1.84228705317199E-37
101   74     7.28593745409800E-39   1.27503905446715E-36
102   74     3.14217483107106E-37   5.53022770268507E-35
103   74     5.51966065371099E-37   9.76979935706846E-35
104   74     7.52976312199333E-35   1.34029783571481E-32
105   74     1.55991702742800E-34   2.79225147909612E-32
106   74     7.75989824110141E-33   1.39678168339825E-30
107   74     7.33918073260757E-33   1.32839171260197E-30
108   74     7.62577647625686E-31   1.38789131867875E-28
109   74     8.15137061670891E-31   1.49170082285773E-28
110   74     3.01190358162470E-30   5.54190259018945E-28
111   74     1.52762709510142E-30   2.82611012593762E-28
112   74     2.32370220477315E-30   4.32208610087806E-28
113   74     2.87395744885782E-30   5.37430042936413E-28
114   74     3.25721662636091E-30   6.12356725755852E-28
115   74     7.83829615767511E-31   1.48143797380060E-28
116   74     2.21357100779204E-30   4.20578491480487E-28
117   74     3.24824956734659E-30   6.20415667363198E-28
118   74     1.78973079677270E-31   3.43628312980358E-29
119   74     7.97167415487820E-32   1.53853311189149E-29
120   74     1.17484124501412E-32   2.27919201532739E-30
121   74     2.61775088271726E-33   5.10461422129866E-31
122   74     2.14358240297239E-34   4.20142150982588E-32
123   74     1.65200644034777E-35   3.25445268748511E-33
124   74     8.96466577814276E-37   1.77500382407227E-34
125   74     8.00964642898689E-39   1.59391963936839E-36
126   74     6.50657639158844E-42   1.30131527831769E-39
127   74     8.40282432755077E-47   1.68896768983770E-44
128   74     8.04355362817703E-50   1.62479783289176E-47
129   74     8.92808357518809E-52   1.81240096576318E-49
130   74     6.35930709396101E-52   1.29729864716805E-49
131   74     3.03303676865038E-54   6.21772537573329E-52
132   74     1.73733548270321E-53   3.57891109436862E-51
133   74     7.04295768362542E-57   1.45789224051046E-54
134   74     1.33556390804780E-55   2.77797292873943E-53
135   74     2.02292029221882E-59   4.22790341073733E-57
136   74     7.37002004547112E-60   1.54770420954894E-57
137   74     1.01725507224839E-63   2.14640820244411E-61
138   74     9.07548067821988E-65   1.92400190378262E-62
139   74     1.66865864993848E-69   3.55424292436896E-67
140   74     2.14737355181710E-71   4.59537940088860E-69
141   74     3.52268407359419E-76   7.57377075822750E-74
142   74     2.82287111571986E-80   6.09740160995489E-78
143   74     1.22565976376166E-85   2.65968168736279E-83
144   74     1.29641843828776E-89   2.82619219546731E-87
145   74     1.65340931085476E-95   3.62096639077192E-93
146   74     1.00000000000000E-99   4.56487363787627E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61019954310531E-50   8.02174720500323E-48
100   75     4.41959338992221E-48   7.73428843236387E-46
101   75     1.71985125355031E-47   3.02693820624854E-45
102   75     1.60632759868623E-45   2.84319984967462E-43
103   75     1.13438554266172E-44   2.01920626593787E-42
104   75     7.76883792984353E-43   1.39062198944199E-40
105   75     4.31057149330998E-42   7.75902868795796E-40
106   75     1.73246192655213E-40   3.13575608705935E-38
107   75     4.61469357333474E-40   8.39874230346923E-38
108   75     5.37979733010104E-38   9.84502911408490E-36
109   75     2.14871112258340E-37   3.95362846555346E-35
110   75     1.08652338377950E-36   2.01006825999208E-34
111   75     3.26595935704575E-36   6.07468440410510E-34
112   75     3.48665419153903E-35   6.52004333817799E-33
113   75     3.31523499356004E-35   6.23264178789288E-33
114   75     1.33854636783956E-33   2.52985263521678E-31
115   75     1.20419321911292E-33   2.28796711631454E-31
116   75     6.51535609531964E-32   1.24443301420605E-29
117   75     3.73892177405620E-33   7.17872980618791E-31
118   75     3.65914904300863E-33   7.06215765300665E-31
119   75     4.67818157242664E-34   9.07567225050768E-32
120   75     2.32475700235179E-34   4.53327615458600E-32
121   75     3.46333075020358E-35   6.78812827039903E-33
122   75     3.48321060280496E-35   6.86192488752578E-33
123   75     3.51757489915752E-36   6.96479830033189E-34
124   75     9.39186880145866E-37   1.86898189149027E-34
125   75     4.38710337377056E-38   8.77420674754112E-36
126   75     2.09347669987696E-39   4.20788816675270E-37
127   75     1.79655499790967E-42   3.62904109577754E-40
128   75     1.20982732470967E-44   2.45594946916062E-42
129   75     3.16566684834269E-48   6.45796037061909E-46
130   75     2.77449635557374E-50   5.68771752892616E-48
131   75     1.68762938437961E-54   3.47651653182200E-52
132   75     1.09948340801585E-54   2.27593065459281E-52
133   75     3.55987347111022E-58   7.40453681990927E-56
134   75     1.60141140086175E-57   3.34694982780105E-55
135   75     1.19704716745154E-60   2.51379905164823E-58
136   75     1.78331207773732E-62   3.76278848402575E-60
137   75     3.46052051891435E-65   7.33630350009841E-63
138   75     1.99813391591065E-67   4.25602524088969E-65
139   75     6.42743088103804E-71   1.37547020854214E-68
140   75     6.00680695618925E-73   1.29146349558069E-70
141   75     1.72734001536630E-76   3.73105443319120E-74
142   75     1.73150446162360E-79   3.75736468172322E-77
143   75     1.05426077293704E-83   2.29828848500276E-81
144   75     5.84952465645249E-87   1.28104589976309E-84
145   75     1.17796280478599E-91   2.59151817052918E-89
146   75     3.34077923031087E-95   7.38312209898701E-93
147   75     1.00000000000000E-99   1.47187735140165E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03865581150896E-47   3.60842078637087E-45
102   76     6.70444309946573E-46   1.19339087170490E-43
103   76     4.45163097966008E-45   7.96841945359154E-43
104   76     3.63892431910104E-43   6.55006377438187E-41
105   76     1.70076625048975E-42   3.07838691338645E-40
106   76     5.53146688174673E-41   1.00672697247791E-38
107   76     1.12800327232995E-40   2.06424598836380E-38
108   76     1.70735722470208E-38   3.14153729345182E-36
109   76     1.69071354509869E-38   3.12782005843258E-36
110   76     5.53981588307842E-37   1.03040575425259E-34
111   76     3.29651969908952E-37   6.16449183729740E-35
112   76     4.20122948590268E-36   7.89831143349705E-34
113   76     1.08096596385893E-36   2.04302567169339E-34
114   76     1.00546805678598E-35   1.91038930789336E-33
115   76     1.60677878205023E-35   3.06894747371595E-33
116   76     6.67340891903420E-35   1.28129451245457E-32
117   76     6.54437493421041E-36   1.26306436230261E-33
118   76     3.50257076395855E-36   6.79498728207958E-34
119   76     1.21303870237995E-35   2.36542546964089E-33
120   76     5.09018794573808E-36   9.97676837364665E-34
121   76     2.83499388132852E-36   5.58493794621718E-34
122   76     7.51905526377904E-37   1.48877294222825E-34
123   76     1.69115111008678E-37   3.36539070907270E-35
124   76     1.23599892843036E-38   2.47199785686072E-36
125   76     8.62765473868775E-40   1.73415860247624E-37
126   76     3.35595202510910E-42   6.77902309072039E-40
127   76     1.27641692579949E-46   2.59112635937297E-44
128   76     7.45009778298689E-50   1.51981994772933E-47
129   76     3.38739987096637E-53   6.94416973548106E-51
130   76     3.74082191679975E-54   7.70609314860749E-52
131   76     1.46237392344252E-56   3.02711402152602E-54
132   76     1.17572362025304E-56   2.44550513012632E-54
133   76     4.05718552521526E-60   8.47951774769989E-58
134   76     3.34134031334904E-60   7.01681465803298E-58
135   76     3.09712827213226E-63   6.53494065419906E-61
136   76     7.91716465903100E-65   1.67843890771457E-62
137   76     1.31543925472991E-68   2.80188561257470E-66
138   76     1.45910192734653E-70   3.12247812452158E-68
139   76     1.34166597731777E-74   2.88458185123320E-72
140   76     1.20707004516815E-76   2.60727129756321E-74
141   76     7.55525614504432E-81   1.63949058347462E-78
142   76     1.73672091346250E-82   3.78605159134826E-80
143   76     3.73208004347560E-87   8.17325529521156E-85
