    time    temp    dens
   6.79622100042622E-01   8.72101113770644E-02   2.53021437148916E+00
122   64     1.36411011621693E-50   2.53724481616350E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.65064896578173E-47   5.03623303498528E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.72948663179648E-47   3.32061433304925E-45
129   64     5.24853777798657E-54   1.01296779115141E-51
130   64     7.11302891468966E-50   1.37992760944979E-47
131   64     2.61040880691754E-58   5.09029717348921E-56
132   64     3.51505367871395E-60   6.88950521027934E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.97831021488628E-76   1.18370542254748E-73
135   64     4.97245281794452E-74   9.89518110770960E-72
136   64     3.64822938986590E-81   7.29645877973180E-79
137   64     2.50506640921848E-95   5.03518348252915E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08038721097049E-26   4.52816920012662E-24
 83   65     1.13108826428144E-25   1.67401063113653E-23
 84   65     4.83913987709073E-25   7.21031841686518E-23
 85   65     3.64913069933466E-25   5.47369604900199E-23
 86   65     1.09012142349775E-24   1.64608334948160E-22
 87   65     7.42578376000556E-25   1.12871913152084E-22
 88   65     4.56373475426482E-24   6.98251417402518E-22
 89   65     3.45973532736292E-24   5.32799240413889E-22
 90   65     8.55686714855100E-22   1.32631440802541E-19
 91   65     1.86263629532704E-21   2.90571262071018E-19
 92   65     3.54278395508417E-19   5.56217080948214E-17
 93   65     7.19748699709997E-19   1.13720294554180E-16
 94   65     3.27502176866448E-17   5.20728461217653E-15
 95   65     3.48027222025302E-17   5.56843555240484E-15
 96   65     5.39934006010584E-15   8.69293749677041E-13
 97   65     1.10006942962826E-14   1.78211247599778E-12
 98   65     8.24514706380659E-14   1.34395897140047E-11
 99   65     2.55608239995621E-14   4.19197513592819E-12
100   65     8.92822466161300E-14   1.47315706916614E-11
101   65     3.67868816909330E-14   6.10662236069488E-12
102   65     7.59271360721052E-14   1.26798317240416E-11
103   65     1.81411184862989E-14   3.04770790569821E-12
104   65     1.28308959848547E-14   2.16842142144045E-12
105   65     8.58491862194527E-16   1.45943616573070E-13
106   65     4.94514853432374E-16   8.45620399369360E-14
107   65     2.88058965386754E-17   4.95461420465217E-15
108   65     5.00180376345623E-18   8.65312051077928E-16
109   65     1.37207530625786E-19   2.38741103288868E-17
110   65     1.44679449229035E-20   2.53189036150811E-18
111   65     1.71247313219527E-22   3.01395271266368E-20
112   65     1.56972223350085E-23   2.77840835329651E-21
113   65     1.21221100493333E-25   2.15773558878132E-23
114   65     2.46352970228475E-27   4.40971816708970E-25
115   65     5.59926580793583E-30   1.00786784542845E-27
116   65     7.32878225863971E-32   1.32650958881379E-29
117   65     1.60196045355323E-35   2.91556802546688E-33
118   65     2.63141755086851E-38   4.81549411808938E-36
119   65     1.07861738290762E-41   1.98465598455002E-39
120   65     5.75465295407027E-43   1.06461079650300E-40
121   65     8.07663376325889E-47   1.50225387996615E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.60328985756947E-46   1.05902178308063E-43
125   65     7.88046992638088E-47   1.49728928601237E-44
126   65     4.06659199614212E-48   7.76719071263144E-46
127   65     1.14347138351819E-49   2.19546505635493E-47
128   65     1.74030866707220E-52   3.35879572744935E-50
129   65     1.58408416322198E-58   3.07312327665064E-56
130   65     4.57947131105743E-64   8.92996905656198E-62
131   65     1.16793669757381E-72   2.28915592724467E-70
132   65     1.43846540413326E-69   2.83377684614252E-67
133   65     1.53974590072639E-78   3.04869688343825E-76
134   65     4.82972171300039E-83   9.61114620887078E-81
135   65     8.31861199747448E-83   1.66372239949490E-80
136   65     1.29682158848719E-88   2.60661139285925E-86
137   65     3.22614717803720E-97   6.51681729963515E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17466133370325E-22   1.73849877388081E-20
 83   66     3.56006598448208E-23   5.30449831687831E-21
 84   66     5.89829385490992E-22   8.84744078236488E-20
 85   66     1.90197789120373E-22   2.87198661571763E-20
 86   66     4.21885570384778E-21   6.41266066984863E-19
 87   66     1.30542890117646E-21   1.99730621879998E-19
 88   66     2.22949136121596E-20   3.43341669627258E-18
 89   66     8.85957204819410E-21   1.37323366747009E-18
 90   66     9.65899139631338E-20   1.50680265782489E-17
 91   66     8.96527532559422E-20   1.40754822611829E-17
 92   66     9.61533549293893E-18   1.51922300788435E-15
 93   66     1.10416058773742E-17   1.75561533450250E-15
 94   66     3.09886205564099E-16   4.95817928902559E-14
 95   66     3.00353131784588E-16   4.83568542173187E-14
 96   66     1.58904961996563E-14   2.57426038434432E-12
 97   66     1.24349769336278E-14   2.02690124018133E-12
 98   66     1.17826699698656E-13   1.93235787505796E-11
 99   66     6.54006095738442E-14   1.07911005796843E-11
100   66     8.35460876944160E-14   1.38686505572731E-11
101   66     1.22063267123242E-14   2.03845656095815E-12
102   66     9.41721456841250E-15   1.58209204749330E-12
103   66     9.65350463459851E-16   1.63144228324715E-13
104   66     6.84593948731364E-16   1.16380971284332E-13
105   66     6.50948508078286E-17   1.11312194881387E-14
106   66     8.98136485158774E-18   1.54479475447309E-15
107   66     1.86122403634986E-18   3.21991758288526E-16
108   66     1.11413447433900E-19   1.93859398534987E-17
109   66     2.62084029133101E-21   4.58647050982926E-19
110   66     1.14299587860577E-22   2.01167274634616E-20
111   66     1.41975963833800E-23   2.51297455985826E-21
112   66     3.00290523814142E-25   5.34517132389174E-23
113   66     4.16704928237805E-27   7.45901821545671E-25
114   66     3.59813168112923E-29   6.47663702603262E-27
115   66     2.49222177879210E-31   4.51092141961370E-29
116   66     8.03331284576086E-34   1.46206293792848E-31
117   66     7.19354383440515E-38   1.31641852169614E-35
118   66     9.43344419899580E-41   1.73575373261523E-38
119   66     8.16273852096701E-45   1.51010662637890E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.45465580867241E-46   1.77747529203041E-43
123   66     3.16590401238922E-46   5.98355858341563E-44
124   66     2.55589690663312E-47   4.85620412260292E-45
125   66     1.73615393078858E-48   3.31605400780619E-46
126   66     8.92452730218625E-53   1.71350924201976E-50
127   66     3.28088358582739E-59   6.33210532064686E-57
128   66     2.08509664990452E-53   4.04508750081478E-51
129   66     8.77402820960699E-66   1.71093550087336E-63
130   66     1.56695281215880E-60   3.07122751183126E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.03317523345449E-73   2.06635046690898E-71
135   66     2.55398950942925E-76   5.13351891395279E-74
136   66     1.31927519658132E-78   2.66493589709426E-76
137   66     5.98723384849306E-87   1.21540847124409E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     8.08269283536871E-97   1.66503472408595E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35207359987068E-33   6.57163113580472E-31
 85   67     1.28402420590415E-31   1.95171679297431E-29
 86   67     1.31259998090893E-30   2.00827797079066E-28
 87   67     3.42550756058578E-30   5.27528164330211E-28
 88   67     1.23598144328781E-29   1.91577123709611E-27
 89   67     1.17311604161148E-28   1.83006102491391E-26
 90   67     6.39778584098444E-28   1.00445237703456E-25
 91   67     4.29017367981348E-27   6.77847441410529E-25
 92   67     1.86225731979885E-25   2.96098913848017E-23
 93   67     1.19288075141010E-24   1.90860920225615E-22
 94   67     9.82044617424406E-23   1.58109183405329E-20
 95   67     4.30817244811272E-22   6.97923936594260E-20
 96   67     1.66342669946402E-20   2.71138552012635E-18
 97   67     7.82967545348181E-20   1.28406677437102E-17
 98   67     5.68647612792150E-18   9.38268561107048E-16
 99   67     2.73848398414009E-18   4.54588341367254E-16
100   67     3.20355772451673E-16   5.34994139994293E-14
101   67     3.86365904932582E-16   6.49094720286737E-14
102   67     2.53047698880610E-15   4.27650611108230E-13
103   67     1.51455849399039E-15   2.57474943978366E-13
104   67     2.72785362230241E-15   4.66462969413712E-13
105   67     7.65394049704041E-16   1.31647776549095E-13
106   67     8.57023309794060E-16   1.48265032594372E-13
107   67     1.32088292103165E-16   2.29833628259508E-14
108   67     5.64235282161757E-17   9.87411743783075E-15
109   67     3.53599778475379E-18   6.22335610116667E-16
110   67     8.41851070346007E-19   1.49007639451243E-16
111   67     2.87474009889555E-20   5.11703737603409E-18
112   67     3.87994374784903E-21   6.94509930864977E-19
113   67     9.65807202614850E-23   1.73845296470673E-20
114   67     1.01805883439993E-23   1.84268649026388E-21
115   67     1.13348515677453E-25   2.06294298532965E-23
116   67     3.75114725398645E-27   6.86459947479520E-25
117   67     4.12541544415417E-30   7.59076441724366E-28
118   67     6.29481775325788E-32   1.16454128435271E-29
119   67     4.99046961496789E-34   9.28227348384027E-32
120   67     7.35293971278415E-35   1.37499972629064E-32
121   67     3.25284257391479E-37   6.11534403895980E-35
122   67     2.41097744369556E-38   4.55674736858460E-36
123   67     5.50816816020189E-41   1.04655195043836E-38
124   67     7.71977858885769E-44   1.47447771047182E-41
125   67     1.70365336959538E-47   3.27101446962313E-45
126   67     1.82894091090343E-51   3.52985595804362E-49
127   67     1.81840933244309E-59   3.52771410493960E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     5.00257939572995E-56   9.85508140958799E-54
131   67     7.79017423794694E-63   1.54245449911349E-60
132   67     4.05849513192386E-64   8.07640531252848E-62
133   67     1.87905176195750E-70   3.75810352391500E-68
134   67     1.13003871955535E-73   2.27137782630624E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57783262044445E-30   5.47408390928000E-28
 86   68     1.53235818887099E-28   2.35983161086133E-26
 87   68     1.64161023834216E-28   2.54449586943035E-26
 88   68     6.43354885930668E-25   1.00363362205184E-22
 89   68     1.40408092782910E-25   2.20440705669169E-23
 90   68     5.17172161192464E-25   8.17132014684093E-23
 91   68     4.88002089142584E-25   7.75923321736708E-23
 92   68     8.44038445046663E-24   1.35046151207466E-21
 93   68     6.24113772579138E-24   1.00482317385241E-21
 94   68     9.93332519018558E-23   1.60919868081006E-20
 95   68     2.17758423386435E-22   3.54946230119889E-20
 96   68     9.30819978158623E-21   1.52654476418014E-18
 97   68     1.60933384639322E-20   2.65540084654881E-18
 98   68     1.97250740942728E-18   3.27436229964929E-16
