    time    temp    dens
   8.27051064429195E-01   7.14213367082989E-02   1.40398614486629E+00
144   71     6.42402781780665E-90   1.38116598082843E-87
145   71     1.06896946879122E-95   2.30897405258903E-93
146   71     1.00000000000000E-99   1.50906854594008E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73938863048632E-41   1.10525973539976E-38
 93   72     7.85583805674396E-40   1.29621327936275E-37
 94   72     4.41153031581092E-38   7.32314032424613E-36
 95   72     3.02728190811905E-37   5.05556078655881E-35
 96   72     3.02233517461149E-35   5.07752309334730E-33
 97   72     1.57408923737131E-34   2.66021081115752E-32
 98   72     7.96028566512295E-33   1.35324856307090E-30
 99   72     2.08684812402537E-32   3.56851029208339E-30
100   72     2.54584747429562E-30   4.37885765578847E-28
101   72     6.62012847057057E-30   1.14528222540871E-27
102   72     1.34723930123309E-28   2.34419638414558E-26
103   72     3.04540320935570E-28   5.32945561637247E-26
104   72     1.41865769931488E-26   2.49683755079420E-24
105   72     1.11498687137954E-26   1.97352676234179E-24
106   72     3.71277731482309E-25   6.60874362038510E-23
107   72     2.02280510781095E-25   3.62082114298159E-23
108   72     1.39043403708900E-24   2.50278126676019E-22
109   72     8.72249883376204E-25   1.57877228891093E-22
110   72     4.17051379939501E-25   7.59033511489892E-23
111   72     3.40542496772574E-25   6.23192769093810E-23
112   72     1.87072802646140E-25   3.44213956868897E-23
113   72     2.75263204360145E-25   5.09236928066268E-23
114   72     9.25979647954456E-26   1.72232214519529E-23
115   72     3.62157361958682E-26   6.77234266862736E-24
116   72     6.11387005988053E-27   1.14940757125754E-24
117   72     2.14233648725309E-28   4.04901596090835E-26
118   72     2.25199756635062E-29   4.27879537606618E-27
119   72     3.62692238975890E-30   6.92742176443949E-28
120   72     2.40548038274202E-31   4.61852233486468E-29
121   72     1.40506379491483E-32   2.71177312418563E-30
122   72     4.85083009000213E-34   9.41061037460413E-32
123   72     1.86644828424088E-35   3.63957415426971E-33
124   72     2.58750473653585E-37   5.07150928361027E-35
125   72     1.91628731136251E-39   3.77508600338414E-37
126   72     1.29741814618970E-42   2.56888792945560E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.37341951447206E-48   2.76057322408885E-46
130   72     4.96141933835199E-49   1.00220670634710E-46
131   72     2.37718943039507E-53   4.82569454370199E-51
132   72     4.64205677800675E-52   9.46979582713377E-50
133   72     9.60610804493519E-57   1.96925214921171E-54
134   72     8.65727601080750E-56   1.78339885822635E-53
135   72     3.93572218176613E-59   8.14694491625590E-57
136   72     1.78945621889835E-59   3.72206893530856E-57
137   72     5.55645373731142E-63   1.16129883109809E-60
138   72     3.89219884585395E-63   8.17361757629329E-61
139   72     1.05853883609834E-67   2.23351694416750E-65
140   72     1.34759505338349E-69   2.85690151317300E-67
141   72     3.69437022268269E-75   7.86900857431412E-73
142   72     3.39482182435434E-80   7.26491870411829E-78
143   72     2.24192187491944E-86   4.82013203107679E-84
144   72     9.14402656993893E-91   1.97510973910681E-88
145   72     1.87777138011931E-97   4.07476389485891E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05801401497143E-40   3.47804368530172E-38
 97   73     5.17315445633207E-39   8.79436257576451E-37
 98   73     7.40072554785067E-38   1.26552406868246E-35
 99   73     5.53384045227332E-37   9.51820557791011E-35
100   73     8.23475597313555E-35   1.42461278335245E-32
101   73     9.17938242518902E-34   1.59721254198289E-31
102   73     6.39404005887439E-33   1.11895701030302E-30
103   73     7.17463069529985E-33   1.26273500237277E-30
104   73     1.01356782076764E-29   1.79401504275872E-27
105   73     8.03636046422937E-30   1.43047216263283E-27
106   73     1.84224813528420E-29   3.29762416215871E-27
107   73     3.10918205323767E-29   5.59652769582781E-27
108   73     1.51079219455008E-28   2.73453387213564E-26
109   73     2.07250633132634E-28   3.77196152301393E-26
110   73     6.82556265696913E-28   1.24907796622535E-25
111   73     4.19847471617813E-28   7.72519347776777E-26
112   73     1.20790028049625E-27   2.23461551891806E-25
113   73     3.69392601405892E-28   6.87070238614959E-26
114   73     8.73619198680956E-28   1.63366790153339E-25
115   73     1.46214870433272E-28   2.74883956414551E-26
116   73     2.35611657068528E-28   4.45306031859519E-26
117   73     3.29810052206764E-29   6.26639099192852E-27
118   73     1.43331905522277E-29   2.73763939547550E-27
119   73     5.84249695397453E-31   1.12175941516311E-28
120   73     3.33130087793216E-31   6.42941069440907E-29
121   73     2.11633149170214E-32   4.10568309390215E-30
122   73     6.75756636533026E-33   1.31772544123940E-30
123   73     2.32363049370897E-34   4.55431576766959E-32
124   73     2.30429296415276E-35   4.53945713938094E-33
125   73     4.11590651665004E-37   8.14949490296709E-35
126   73     9.20632991049204E-39   1.83205965218792E-36
127   73     1.14914836177379E-42   2.29829672354758E-40
128   73     3.34368914427743E-45   6.72081517999764E-43
129   73     9.34159683143370E-50   1.88700255994961E-47
130   73     6.57702919725198E-51   1.33513692704215E-48
131   73     2.01334696829921E-55   4.10722781533038E-53
132   73     4.23442415266612E-54   8.68056951296554E-52
133   73     1.48236749004288E-57   3.05367702948833E-55
134   73     2.97687958976554E-55   6.16214075081466E-53
135   73     1.22866170314478E-59   2.55561634254113E-57
136   73     2.40253363505740E-59   5.02129529726997E-57
137   73     1.50336819535596E-62   3.15707321024751E-60
138   73     4.07750567900064E-63   8.60353698269134E-61
139   73     7.77219287623309E-67   1.64770488976142E-64
140   73     3.34907719665437E-69   7.13353442887381E-67
141   73     3.96373537847627E-73   8.48239370993921E-71
142   73     4.14971577927871E-76   8.92188892544923E-74
143   73     4.04770093458267E-81   8.74303401869857E-79
144   73     3.45438480529137E-85   7.49601502748227E-83
145   73     1.04404597882379E-90   2.27602023383586E-88
146   73     2.82188376053720E-95   6.17992543557647E-93
147   73     1.00000000000000E-99   6.85212908294835E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40297471688388E-42   4.13311651304027E-40
 99   74     1.18267384875903E-41   2.04602575835313E-39
100   74     1.05893451866014E-39   1.84254606246865E-37
101   74     7.30224222417584E-39   1.27789238923077E-36
102   74     3.13889674262475E-37   5.52445826701955E-35
103   74     5.58007970441041E-37   9.87674107680643E-35
104   74     7.51678597928840E-35   1.33798790431334E-32
105   74     1.56116717464995E-34   2.79448924262341E-32
106   74     7.72397422837389E-33   1.39031536110730E-30
107   74     7.33827404716098E-33   1.32822760253614E-30
108   74     7.60905437323985E-31   1.38484789592965E-28
109   74     8.12432718121618E-31   1.48675187416256E-28
110   74     3.00990179066935E-30   5.53821929483160E-28
111   74     1.53939220349074E-30   2.84787557645787E-28
112   74     2.34741144615329E-30   4.36618528984512E-28
113   74     3.08461897307630E-30   5.76823747965267E-28
114   74     3.51492982204066E-30   6.60806806543645E-28
115   74     8.64159651696782E-31   1.63326174170692E-28
116   74     2.42770805704390E-30   4.61264530838340E-28
117   74     3.55011338705748E-30   6.78071656927979E-28
118   74     1.92036213203602E-31   3.68709529350915E-29
119   74     8.73864881890101E-32   1.68655922204790E-29
120   74     1.25990243563715E-32   2.44421072513608E-30
121   74     2.85054135847414E-33   5.55855564902457E-31
122   74     2.30542155541647E-34   4.51862624861627E-32
123   74     1.78771603701778E-35   3.52180059292503E-33
124   74     9.55269009560572E-37   1.89143263892993E-34
125   74     8.65121530561278E-39   1.72159184581694E-36
126   74     6.82632257629987E-42   1.36526451525997E-39
127   74     8.61800370871503E-47   1.73221874545172E-44
128   74     8.17112884855631E-50   1.65056802740837E-47
129   74     8.70595232050148E-52   1.76730832106180E-49
130   74     6.18512263817391E-52   1.26176501818748E-49
131   74     2.06526480973172E-54   4.23379285995002E-52
132   74     1.49907055342626E-53   3.08808534005809E-51
133   74     3.64191387448814E-57   7.53876172019044E-55
134   74     9.53020301623700E-56   1.98228222737730E-53
135   74     9.54472311108122E-60   1.99484713021597E-57
136   74     3.68799272737505E-60   7.74478472748761E-58
137   74     3.57690426407718E-64   7.54726799720286E-62
138   74     3.78762332099185E-65   8.02976144050271E-63
139   74     5.39824921939970E-70   1.14982708373214E-67
140   74     6.55518480350714E-72   1.40280954795053E-69
141   74     8.83096654519138E-77   1.89865780721615E-74
142   74     5.35724208896611E-81   1.15716429121668E-78
143   74     1.84487616665700E-86   4.00338128164568E-84
144   74     1.43212945321695E-90   3.12204220801295E-88
145   74     1.47318213011800E-96   3.22626886495843E-94
146   74     1.00000000000000E-99   3.12596482445196E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.67581161590763E-50   8.13591221167927E-48
100   75     4.42542523800838E-48   7.74449416651467E-46
101   75     1.76984495655390E-47   3.11492712353486E-45
102   75     1.61050825151784E-45   2.85059960518658E-43
103   75     1.14005671424480E-44   2.02930095135574E-42
104   75     7.77146051745612E-43   1.39109143262464E-40
105   75     4.34929370043225E-42   7.82872866077805E-40
