    time    temp    dens
   3.16327957569103E+02   1.00000000000000E-02   2.50926809729218E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.20289946715878E-68   2.30608761635432E-66
 34   39     5.54138699417417E-61   4.04521250574714E-59
 35   39     5.79933814639045E-55   4.29151022832893E-53
 36   39     2.88053706345912E-47   2.16040279759434E-45
 37   39     3.30856468599751E-40   2.51450916135811E-38
 38   39     3.31799118949142E-35   2.55485321590839E-33
 39   39     1.49349970185973E-33   1.16492976745059E-31
 40   39     7.61849444818613E-26   6.01861061406704E-24
 41   39     1.60652208631189E-22   1.28521766904951E-20
 42   39     3.64874338069668E-19   2.95548213836431E-17
 43   39     1.37363672247238E-19   1.12638211242735E-17
 44   39     8.99420627317901E-14   7.46519120673857E-12
 45   39     1.61487951566909E-12   1.35649879316204E-10
 46   39     9.40530962833159E-11   7.99451318408185E-09
 47   39     2.14060798331949E-10   1.84092286565476E-08
 48   39     7.65502970163397E-08   6.65987584042155E-06
 49   39     8.47191260081923E-08   7.45528308872092E-06
 50   39     1.30709406969199E-06   1.16331372202587E-04
 51   39     5.64846439019529E-08   5.08361795117576E-06
 52   39     2.34977328403155E-08   2.13829368846871E-06
 53   39     1.97986927058323E-09   1.82147972893657E-07
 54   39     6.91729716935048E-10   6.43308636749595E-08
 55   39     6.28790259188691E-11   5.91062843637370E-09
 56   39     9.55244020968159E-12   9.07481819919751E-10
 57   39     9.53662203672828E-19   9.15515715525915E-17
 58   39     2.84374000270304E-24   2.75842780262195E-22
 59   39     6.05620278968794E-29   5.93507873389418E-27
 60   39     3.42788503331488E-28   3.39360618298173E-26
 61   39     4.85572898604579E-29   4.85572898604579E-27
 62   39     1.41034320968109E-32   1.42444664177790E-30
 63   39     8.73358789320609E-41   8.90825965107021E-39
 64   39     5.66711346340903E-49   5.83712686731130E-47
 65   39     2.75843524937957E-58   2.86877265935475E-56
 66   39     2.70855051549188E-67   2.84397804126647E-65
 67   39     2.52136521267303E-77   2.67264712543341E-75
 68   39     7.45029602055210E-87   7.97181674199075E-85
 69   39     1.14617493668190E-97   1.23786893161645E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.09243107086732E-55   5.31932330315049E-53
 36   40     1.08255387103721E-45   8.22740941988279E-44
 37   40     2.90093805553369E-43   2.23372230276094E-41
 38   40     3.25877962556870E-37   2.54184810794359E-35
 39   40     1.92306156423591E-33   1.51921863574637E-31
 40   40     4.62957075046454E-26   3.70365660037163E-24
 41   40     1.92871282200263E-24   1.56225738582213E-22
 42   40     3.09029630022506E-19   2.53404296618455E-17
 43   40     2.33087199590211E-17   1.93462375659875E-15
 44   40     2.46895179311898E-12   2.07391950621994E-10
 45   40     3.66649818907564E-12   3.11652346071429E-10
 46   40     8.55289456278295E-09   7.35548932399334E-07
 47   40     6.41498741587158E-09   5.58103905180827E-07
 48   40     2.42653509766920E-07   2.13535088594890E-05
 49   40     4.44001645123348E-07   3.95161464159780E-05
 50   40     2.79707354955561E-06   2.51736619460005E-04
 51   40     1.81461396355706E-07   1.65129870683692E-05
 52   40     2.71936571872970E-08   2.50181646123132E-06
 53   40     1.30708517299376E-09   1.21558921088420E-07
 54   40     1.78801036776953E-10   1.68072974570336E-08
 55   40     8.53558851643281E-12   8.10880909061117E-10
 56   40     8.81909780816361E-13   8.46633389583707E-11
 57   40     3.68352167005140E-14   3.57301601994985E-12
 58   40     3.63227978219449E-19   3.55963418655060E-17
 59   40     9.70396621885155E-25   9.60692655666303E-23
 60   40     5.22946541429373E-25   5.22946541429373E-23
 61   40     1.33490883580501E-26   1.34825792416307E-24
 62   40     1.48433878818696E-27   1.51402556395070E-25
 63   40     1.02714252553284E-31   1.05795680129882E-29
 64   40     3.65639385088981E-35   3.80264960492541E-33
 65   40     8.34497852643338E-44   8.76222745275505E-42
 66   40     2.42729261444662E-52   2.57293017131342E-50
 67   40     1.53091420522692E-62   1.63807819959280E-60
 68   40     2.97668809415171E-72   3.21482314168385E-70
 69   40     2.43050142400663E-83   2.64924655216722E-81
 70   40     7.49376262120819E-94   8.24313888332900E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.27994888532667E-71   1.73276115284827E-69
 36   41     1.54444025172968E-70   1.18921899383186E-68
 37   41     8.12396940842415E-56   6.33669613857083E-54
 38   41     2.52162687619215E-50   1.99208523219180E-48
 39   41     2.76172799976421E-45   2.20938239981137E-43
 40   41     5.91911259446942E-40   4.79448120152023E-38
 41   41     1.71077244052179E-32   1.40283340122787E-30
 42   41     6.40341493096895E-28   5.31483439270423E-26
 43   41     4.12405140663137E-25   3.46420318157035E-23
 44   41     1.63659647689490E-22   1.39110700536067E-20
 45   41     3.83757227496398E-17   3.30031215646902E-15
 46   41     8.42123978407011E-15   7.32647861214100E-13
 47   41     9.73390075955613E-13   8.56583266840939E-11
 48   41     2.12108674712421E-11   1.88776720494054E-09
 49   41     6.60066075561480E-10   5.94059468005332E-08
 50   41     4.57202401020566E-07   4.16054184928715E-05
 51   41     5.96185148792318E-07   5.48490336888933E-05
 52   41     1.23765518787135E-06   1.15101932472035E-04
 53   41     5.30827950484224E-07   4.98978273455170E-05
 54   41     2.96047441289848E-07   2.81245069225356E-05
 55   41     8.07551042707763E-08   7.75249000999453E-06
 56   41     4.74894076896558E-08   4.60647254589661E-06
 57   41     1.08425531267521E-14   1.06257020642170E-12
 58   41     1.09011451650932E-15   1.07921337134423E-13
 59   41     5.96860608237987E-22   5.96860608237987E-20
 60   41     1.02926226471610E-22   1.03955488736326E-20
 61   41     1.67877584921065E-24   1.71235136619486E-22
 62   41     1.58626731229338E-25   1.63385533166218E-23
 63   41     1.28993965824114E-27   1.34153724457079E-25
 64   41     2.35679921851694E-28   2.47463917944279E-26
 65   41     4.18112807813932E-35   4.43199576282768E-33
 66   41     4.99426999644501E-43   5.34386889619616E-41
 67   41     1.22501820940605E-49   1.32301966615853E-47
 68   41     3.84327368100542E-58   4.18916831229591E-56
 69   41     1.08836426985557E-67   1.19720069684113E-65
 70   41     5.61807179100543E-77   6.23605968801603E-75
 71   41     9.44720211134722E-88   1.05808663647089E-85
 72   41     2.01829815532250E-97   2.28067691551443E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.45188630256567E-60   5.88699017902688E-58
 38   42     7.39638868873569E-49   5.91711095098855E-47
 39   42     3.82675981545502E-46   3.09967545051856E-44
 40   42     2.16791093691771E-39   1.77768696827252E-37
 41   42     5.54262029188189E-38   4.60037484226197E-36
 42   42     1.89071330167193E-28   1.58819917340442E-26
 43   42     6.47374845365665E-27   5.50268618560815E-25
 44   42     2.10969927199605E-21   1.81434137391661E-19
 45   42     1.58478685644788E-20   1.37876456510965E-18
 46   42     3.03980068720946E-14   2.67502460474432E-12
 47   42     2.37055570455281E-13   2.10979457705201E-11
 48   42     2.53236952572086E-09   2.27913257314878E-07
 49   42     2.05082926308346E-09   1.86625462940594E-07
 50   42     2.39548962573196E-06   2.20385045567340E-04
 51   42     6.58413355076467E-07   6.12324420221114E-05
 52   42     1.02187316708503E-06   9.60560777059931E-05
 53   42     2.39370604185740E-07   2.27402073976453E-05
 54   42     1.71049503027459E-07   1.64207522906361E-05
 55   42     2.85857102418346E-08   2.77281389345796E-06
 56   42     2.07219618122762E-08   2.03075225760306E-06
 57   42     3.60798003395625E-09   3.57190023361669E-07
 58   42     5.37730817878076E-10   5.37730817878076E-08
 59   42     5.58649366147728E-11   5.64235859809205E-09
 60   42     5.34826919952860E-12   5.45523458351917E-10
 61   42     3.84402035043842E-14   3.95934096095158E-12
 62   42     1.36830596094893E-15   1.42303819938689E-13
 63   42     1.13194677946807E-17   1.18854411844148E-15
 64   42     5.89705695449072E-24   6.25088037176016E-22
 65   42     1.27502493872851E-27   1.36427668443951E-25
 66   42     1.71245065236007E-29   1.84944670454888E-27
 67   42     1.83547877254132E-38   2.00067186207004E-36
 68   42     4.63842254518160E-47   5.10226479969976E-45
 69   42     7.65456592007129E-57   8.49656817127913E-55
 70   42     4.22572429304303E-66   4.73281120820820E-64
 71   42     2.77249550858975E-76   3.13291992470642E-74
 72   42     1.67015497578808E-85   1.90397667239841E-83
 73   42     2.52346756432347E-96   2.90198769897199E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
