    time    temp    dens
   1.53412319119170E-01   9.74059279821193E-01   3.43835498654517E+03
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.26217453258167E-46   7.54404892266955E-44
102   76     1.31497024297155E-44   2.34064703248937E-42
103   76     9.85038596914640E-44   1.76321908847721E-41
104   76     5.24453372944276E-42   9.44016071299696E-40
105   76     2.84461473284017E-41   5.14875266644070E-39
106   76     8.11106727044146E-40   1.47621424322035E-37
107   76     1.59653181761885E-39   2.92165322624249E-37
108   76     1.94080190467194E-37   3.57107550459636E-35
109   76     2.48324261079859E-37   4.59399882997739E-35
110   76     2.62061343519782E-36   4.87434098946795E-34
111   76     2.31232280935023E-36   4.32404365348494E-34
112   76     7.47846651330097E-36   1.40595170450058E-33
113   76     3.19216454834974E-36   6.03319099638102E-34
114   76     6.16780355010886E-36   1.17188267452068E-33
115   76     1.59328392122855E-36   3.04317228954654E-34
116   76     2.29518442743561E-36   4.40675410067637E-34
117   76     4.00989872035694E-37   7.73910453028890E-35
118   76     5.75040532817659E-38   1.11557863366626E-35
119   76     5.28836507035523E-39   1.03123118871927E-36
120   76     1.51521733572899E-39   2.96982597802881E-37
121   76     1.34857849458825E-40   2.65669963433884E-38
122   76     2.77149230805566E-41   5.48755476995021E-39
123   76     1.60928697914600E-42   3.20248108850054E-40
124   76     7.43770943245023E-44   1.48754188649005E-41
125   76     1.68175587622673E-45   3.38032931121573E-43
126   76     3.54509335820365E-48   7.16108858357138E-46
127   76     2.00916033294639E-52   4.07859547588117E-50
128   76     3.01246337278441E-56   6.14542528048020E-54
129   76     1.83382027961634E-61   3.75933157321350E-59
130   76     2.31855101318313E-65   4.77621508715725E-63
131   76     4.85829160871767E-71   1.00566636300456E-68
132   76     5.30048705627088E-75   1.10250130770434E-72
133   76     1.32449748231374E-80   2.76819973803572E-78
134   76     7.34098795891635E-84   1.54160747137243E-81
135   76     1.11950067281930E-88   2.36214641964873E-86
136   76     6.46136152226279E-92   1.36980864271971E-89
137   76     4.07553144192440E-97   8.68088197129898E-95
138   76     1.00000000000000E-99   1.43266088501263E-98
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.58470803071647E-52   1.36524744552896E-49
104   77     5.93309449738616E-50   1.07389010402689E-47
105   77     3.25311028058022E-49   5.92066071065601E-47
106   77     1.26110847929918E-47   2.30782851711750E-45
107   77     5.90689449564100E-47   1.08686858719794E-44
108   77     4.01695638483491E-45   7.43136931194458E-43
109   77     7.19261964884448E-45   1.33782725468507E-42
110   77     4.08976540166870E-43   7.64786130112046E-41
111   77     9.46064390666422E-43   1.77860105445287E-40
112   77     2.72766920457458E-41   5.15529479664595E-39
113   77     2.92138174510496E-41   5.55062531569942E-39
114   77     2.14362921321894E-40   4.09433179724817E-38
115   77     2.76736519208506E-40   5.31334116880332E-38
116   77     1.31382799201402E-39   2.53568802458706E-37
117   77     3.32730998400926E-39   6.45498136897797E-37
118   77     3.49950044111342E-39   6.82402586017117E-37
119   77     8.35039942464048E-40   1.63667828722953E-37
120   77     1.37239490830602E-39   2.70361796936286E-37
121   77     2.77964559223880E-40   5.50369827263282E-38
122   77     1.26003101516712E-40   2.50746172018257E-38
123   77     1.09737167901102E-41   2.19474335802204E-39
124   77     2.40491670892127E-42   4.83388258493176E-40
125   77     7.41306322785518E-44   1.49743877202675E-41
126   77     1.53507963012606E-45   3.11621164915591E-43
127   77     1.19048212430082E-48   2.42858353357368E-46
128   77     4.78914835191242E-51   9.81775412142047E-49
129   77     6.50570894032818E-55   1.34017604170760E-52
130   77     1.66250298753577E-57   3.44138118419904E-55
131   77     7.44696343943560E-62   1.54896839540260E-59
132   77     7.60477122864518E-65   1.58939718678684E-62
133   77     8.38402863911622E-69   1.76064601421441E-66
134   77     7.76284849821682E-72   1.63796103312375E-69
135   77     1.45382035792592E-75   3.08209915880296E-73
136   77     1.21204043821650E-78   2.58164613340115E-76
137   77     6.69066295110477E-83   1.43180187153642E-80
138   77     4.86287455530910E-86   1.04551802939146E-83
139   77     6.05785129888864E-90   1.30849588055995E-87
140   77     3.69719740057383E-93   8.02291835924520E-91
141   77     3.60755195996305E-97   7.86446327271945E-95
142   77     1.00000000000000E-99   3.58918334507351E-98
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.17230194295292E-52   5.80531255560385E-50
106   78     7.12094606316613E-51   1.31025407562257E-48
107   78     2.79223781235885E-50   5.16563995286387E-48
108   78     4.09299382327532E-48   7.61296851129209E-46
109   78     1.58473992488430E-47   2.96346365953364E-45
110   78     1.55726857239053E-46   2.92766491609419E-44
111   78     3.24279427674326E-46   6.12888118304475E-44
112   78     9.64159534610749E-44   1.83190311576042E-41
113   78     4.71109912753011E-44   8.99819933358251E-42
114   78     4.10365928690834E-43   7.87902583086401E-41
115   78     2.97202449020387E-43   5.73600726609347E-41
116   78     1.71021696815670E-42   3.31782091822399E-40
117   78     1.03458433722288E-42   2.01743945758461E-40
118   78     1.86766284052269E-42   3.66061916742448E-40
119   78     5.99988785596388E-43   1.18197790762488E-40
120   78     2.76498600969844E-43   5.47467229920292E-41
121   78     9.60592426598660E-44   1.91157892893133E-41
122   78     4.20303597969981E-45   8.40607195939962E-43
123   78     9.05340068215813E-47   1.81973353711378E-44
124   78     1.95029621190366E-47   3.93959834804539E-45
125   78     1.95314457700824E-49   3.96488349132674E-47
126   78     9.77495788218566E-52   1.99409140796588E-49
127   78     1.52181520458105E-55   3.11972116939115E-53
128   78     6.42216582142451E-59   1.32296615921345E-56
129   78     5.07638749734665E-63   1.05081221195076E-60
130   78     3.40188424961495E-66   7.07591923919910E-64
131   78     2.44757235349278E-70   5.11542621879991E-68
132   78     1.02297820406064E-73   2.14825422852734E-71
133   78     5.38713172995334E-78   1.13668479502015E-75
134   78     5.42037451883399E-81   1.14911939799281E-78
135   78     5.17568187382066E-85   1.10242023912380E-82
136   78     7.37688504333828E-87   1.57865339927439E-84
137   78     3.01495017391789E-91   6.48214287392346E-89
138   78     9.40392911441206E-94   2.03124868871300E-91
139   78     3.45424395576660E-98   7.49570938401353E-96
140   78     1.00000000000000E-99   2.25503620180393E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
