    time    temp    dens
   7.99694130733466E+00   1.00000000000000E-02   1.55305941620305E-03
102   68     1.64397159632326E-16   2.79475171374955E-14
103   68     3.47684139389469E-16   5.94539878355992E-14
104   68     1.98301677767098E-16   3.41078885759409E-14
105   68     9.13366712275038E-16   1.58012441223582E-13
106   68     1.91426490111681E-16   3.33082092794325E-14
107   68     8.00523201193155E-17   1.40091560208802E-14
108   68     6.39444377645813E-18   1.12542210465663E-15
109   68     8.70752624255583E-19   1.54123214493238E-16
110   68     4.31527929985650E-20   7.68119715374457E-18
111   68     1.52877383759205E-21   2.73650516928977E-19
112   68     6.80364280916747E-23   1.22465570565015E-20
113   68     2.29759062972220E-24   4.15863903979718E-22
114   68     4.66022622842836E-26   8.48161173573961E-24
115   68     2.88682628713357E-29   5.28289210545444E-27
116   68     1.46921698788417E-31   2.70335925770687E-29
117   68     6.74631802746629E-38   1.24806883508126E-35
118   68     2.59941359317401E-43   4.83490928330366E-41
119   68     1.47036912732367E-49   2.74959026809526E-47
120   68     2.05821494998784E-50   3.86944410597715E-48
121   68     1.81195080445117E-56   3.42458702041271E-54
122   68     1.49344468299674E-58   2.83754489769380E-56
123   68     9.43897801590443E-64   1.80284480103775E-61
124   68     1.19951152839009E-66   2.30306213450898E-64
125   68     6.73075034166517E-72   1.29903481594138E-69
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     3.92069744176182E-88   7.68456698585316E-86
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.15012955880443E-95   2.27725652643277E-93
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.43727982084699E-41   5.32778372231283E-39
 87   69     9.30414416909716E-40   1.45144649037916E-37
 88   69     4.79838110456103E-38   7.53345833416082E-36
 89   69     1.05028177363754E-36   1.65944520234731E-34
 90   69     8.94241596591840E-35   1.42184413858102E-32
 91   69     1.00560277341528E-33   1.60896443746445E-31
 92   69     4.17755535475762E-32   6.72586412115977E-30
 93   69     3.53404742314860E-31   5.72515682550073E-29
 94   69     4.30486598011222E-29   7.01693154758292E-27
 95   69     1.31688211655982E-28   2.15968667115810E-26
 96   69     5.68653271173359E-27   9.38277897436043E-25
 97   69     1.73879509679813E-26   2.88639986068490E-24
 98   69     4.36633178227877E-24   7.29177407640555E-22
 99   69     9.24664156283524E-24   1.55343578255632E-21
100   69     4.24911749881836E-22   7.18100857300303E-20
101   69     2.57952961586873E-22   4.38520034697684E-20
102   69     6.08272799091896E-20   1.04014648644714E-17
103   69     2.77739286899569E-20   4.77711573467259E-18
104   69     4.14468474755536E-17   7.17030461327077E-15
105   69     4.41970614961371E-18   7.69028870032786E-16
106   69     5.90736004651566E-18   1.03378800814024E-15
107   69     1.86658673935701E-18   3.28519266126834E-16
108   69     8.68272625113913E-19   1.53684254645163E-16
109   69     5.80018978609317E-20   1.03243378192458E-17
110   69     3.49097113797366E-20   6.24883833697285E-18
111   69     3.42788043454338E-21   6.17018478217809E-19
112   69     1.59890082100440E-21   2.89401048601796E-19
113   69     1.24674712283726E-22   2.26907976356381E-20
114   69     3.32045061491764E-23   6.07642462529928E-21
115   69     3.01543628037817E-25   5.54840275589584E-23
116   69     2.43815058522149E-26   4.51057858265975E-24
117   69     3.64357093883452E-31   6.77704194623220E-29
118   69     2.69302397254915E-35   5.03595482866692E-33
119   69     1.91351242634974E-40   3.59740336153750E-38
120   69     1.21039449950686E-44   2.28764560406796E-42
121   69     6.81858716395071E-50   1.29553156115064E-47
122   69     2.58849073056351E-54   4.94401729537630E-52
123   69     1.34714672519408E-59   2.58652171237264E-57
124   69     1.94662401074032E-64   3.75698434072882E-62
125   69     5.04107828779105E-70   9.77969187831463E-68
126   69     5.47320060810947E-76   1.06727411858135E-73
127   69     5.18143786834010E-85   1.01556182219466E-82
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.52274394212266E-97   3.03026044482409E-95
131   69     1.52570335981461E-97   3.05140671962921E-95
132   69     1.91697342615816E-96   3.85311658657791E-94
133   69     1.00000000000000E-99   1.59230529029698E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.66898463104031E-37   5.79699571704369E-35
 89   70     1.27793507211182E-36   2.03191676465779E-34
 90   70     9.65078282776105E-35   1.54412525244177E-32
 91   70     6.13558911269525E-34   9.87829847143936E-32
 92   70     7.16829716994249E-32   1.16126414153068E-29
 93   70     4.00538486650309E-31   6.52877733240004E-29
 94   70     2.08504936345208E-29   3.41948095606141E-27
 95   70     6.51725024561330E-29   1.07534629052620E-26
 96   70     9.57940612474172E-27   1.59018141670713E-24
 97   70     1.47456410029438E-26   2.46252204749161E-24
 98   70     7.18946926799270E-25   1.20783083702277E-22
 99   70     1.93930777776903E-24   3.27743014442965E-22
100   70     8.03628029118767E-23   1.36616764950190E-20
101   70     1.69933650565363E-22   2.90586542466771E-20
102   70     6.89284591175517E-21   1.18556949682189E-18
103   70     9.40076192935410E-21   1.62633181377826E-18
104   70     7.08817042342391E-20   1.23334165367576E-17
105   70     2.80252396420452E-20   4.90441693735792E-18
106   70     6.16815625375573E-20   1.08559550066101E-17
107   70     2.78722913213307E-20   4.93339556387553E-18
108   70     9.54055078458436E-21   1.69821803965602E-18
109   70     8.18639063013497E-21   1.46536392279416E-18
110   70     2.57683557641484E-21   4.63830403754671E-19
111   70     1.26164765722210E-21   2.28358225957200E-19
112   70     2.30498139377334E-22   4.19506613666747E-20
113   70     1.18741448737928E-23   2.17296851190408E-21
114   70     4.03535474656612E-24   7.42505273368166E-22
115   70     1.32760127931926E-25   2.45606236674064E-23
116   70     8.30221010331514E-27   1.54421107921662E-24
117   70     2.53705889157684E-32   4.74430012724869E-30
118   70     3.96047865130065E-34   7.44569986444523E-32
119   70     1.16893356400333E-36   2.20928443596630E-34
120   70     1.29203193169145E-35   2.45486067021375E-33
121   70     8.49889260937972E-40   1.62328848839153E-37
122   70     4.84449854975362E-41   9.30143721552695E-39
123   70     2.15297297890592E-44   4.15523784928843E-42
124   70     1.53672482407539E-46   2.98124615870626E-44
125   70     1.70383762723533E-50   3.32248337310889E-48
126   70     2.42406954454427E-56   4.75117630730677E-54
127   70     8.27419912158987E-66   1.63001722695320E-63
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     3.66824370311928E-92   7.40985228030094E-90
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.88827625672469E-43   1.43101247733267E-40
 91   71     1.55575356511332E-41   2.52032077548358E-39
 92   71     8.59611283693473E-40   1.40116639242036E-37
 93   71     1.00960015432065E-38   1.65574425308587E-36
 94   71     8.81066770627836E-37   1.45376017153593E-34
 95   71     9.65017958645283E-36   1.60192981135117E-33
 96   71     2.91843377721241E-34   4.87378440794472E-32
 97   71     3.50391669762479E-33   5.88658005200966E-31
 98   71     1.33713401924101E-31   2.25975649251731E-29
 99   71     1.21496507753140E-30   2.06544063180337E-28
100   71     3.55316219218007E-29   6.07590734862791E-27
101   71     1.52840236187795E-28   2.62885206243007E-26
102   71     5.08120795872547E-27   8.79048976859507E-25
103   71     2.52043120128537E-26   4.38555029023654E-24
104   71     6.97941194449036E-25   1.22139709028581E-22
105   71     9.88571771562758E-25   1.73988631795045E-22
106   71     2.52211480090991E-23   4.46414319761054E-21
107   71     3.75711875179383E-23   6.68767137819302E-21
108   71     1.15836483154270E-22   2.07347304846143E-20
109   71     9.36675018240424E-23   1.68601503283276E-20
110   71     1.53185504315506E-22   2.77265762811067E-20
111   71     2.76746451539192E-23   5.03678541801329E-21
112   71     3.68986522546517E-23   6.75245336260126E-21
113   71     6.89297828453671E-24   1.26830800435475E-21
114   71     1.89319043956719E-24   3.50240231319931E-22
115   71     4.76987748632779E-26   8.87197212456969E-24
116   71     4.27479510863904E-27   7.99386685315501E-25
117   71     2.18293668514521E-31   4.10392096807299E-29
118   71     8.94571698153726E-30   1.69074050951054E-27
119   71     2.11105209734187E-34   4.01099898494956E-32
120   71     3.07564002826523E-36   5.87447245398658E-34
121   71     2.72895534423935E-39   5.23959426093955E-37
122   71     1.92964934600598E-40   3.72422323779154E-38
123   71     1.18966671497963E-44   2.30795342706048E-42
124   71     2.18719247506835E-47   4.26502532638328E-45
125   71     1.64612786020268E-51   3.22641060599725E-49
126   71     7.76333904846633E-57   1.52937779254787E-54
127   71     3.55786115141865E-64   7.04456507980893E-62
128   71     6.07600728561389E-70   1.20912544983716E-67
129   71     1.66461969984654E-78   3.32923939969307E-76
130   71     1.00346642177855E-84   2.01696750777488E-82
131   71     2.64028550355437E-92   5.33337671717982E-90
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.10621920130853E-97
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
