    time    temp    dens
   3.93022902178701E+01   1.00000000000000E-02   1.30829662787605E-05
131   73     1.51769746384948E-96   3.09610282625295E-94
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40873887848760E-42   4.14303087099867E-40
 99   74     1.32826735181947E-41   2.29790251864768E-39
100   74     1.08806404827274E-39   1.89323144399457E-37
101   74     7.77175793934046E-39   1.36005763938458E-36
102   74     3.18508589245643E-37   5.60575117072331E-35
103   74     6.56887899903795E-37   1.16269158282972E-34
104   74     7.52218443113697E-35   1.33894882874238E-32
105   74     1.60828157658261E-34   2.87882402208287E-32
106   74     1.07840712665783E-32   1.94113282798410E-30
107   74     7.68153097638928E-33   1.39035710672646E-30
108   74     7.43444585806964E-31   1.35306914616867E-28
109   74     2.13156157062756E-30   3.90075767424843E-28
110   74     5.86201540265051E-30   1.07861083408769E-27
111   74     1.82476103528471E-27   3.37580791527672E-25
112   74     1.74248833870130E-27   3.24102830998443E-25
113   74     6.72371554624089E-27   1.25733480714705E-24
114   74     1.86450217887322E-27   3.50526409628165E-25
115   74     2.55620600786988E-28   4.83122935487407E-26
116   74     7.23146829012843E-29   1.37397897512440E-26
117   74     1.90126836939439E-30   3.63142258554329E-28
118   74     6.46870632000724E-31   1.24199161344139E-28
119   74     6.23517457220843E-32   1.20338869243623E-29
120   74     1.02811975208081E-32   1.99455231903678E-30
121   74     1.38263897984038E-33   2.69614601068875E-31
122   74     2.88742583732917E-34   5.65935464116516E-32
123   74     6.56320204396873E-36   1.29295080266184E-33
124   74     5.15263734705663E-37   1.02022219471721E-34
125   74     6.13392929075498E-39   1.22065192886024E-36
126   74     1.19108151202754E-42   2.38216302405508E-40
127   74     1.60255531434317E-50   3.22113618182977E-48
128   74     1.44025262376591E-54   2.90931030000714E-52
129   74     8.17942692721757E-61   1.66042366622517E-58
130   74     2.21315861992721E-62   4.51484358465151E-60
131   74     4.34227357079339E-72   8.90166082012645E-70
132   74     5.02865477946499E-80   1.03590288456979E-77
133   74     2.02410887456179E-89   4.18990537034291E-87
134   74     3.96149936458262E-97   8.23991867833186E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.02529857828598E-50   8.74401952621761E-48
100   75     4.48544687214490E-48   7.84953202625357E-46
101   75     2.48679734692379E-47   4.37676333058588E-45
102   75     1.71813166777289E-45   3.04109305195802E-43
103   75     1.24821735444788E-44   2.22182689091722E-42
104   75     8.05449416096149E-43   1.44175445481211E-40
105   75     4.28907119507250E-42   7.72032815113050E-40
106   75     2.19835466945840E-40   3.97902195171971E-38
107   75     7.04581345589744E-40   1.28233804897333E-37
108   75     8.22991029600936E-38   1.50607358416971E-35
109   75     3.10989119166414E-37   5.72219979266201E-35
110   75     2.21607772055166E-33   4.09974378302058E-31
111   75     7.64322578288148E-36   1.42163999561596E-33
112   75     7.14805801999393E-31   1.33668684973886E-28
113   75     4.29166595860138E-33   8.06833200217060E-31
114   75     5.26862316190208E-30   9.95769777599492E-28
115   75     7.60022054479354E-31   1.44404190351077E-28
116   75     2.27429424990368E-29   4.34390201731602E-27
117   75     2.93934048212760E-31   5.64353372568499E-29
118   75     3.79579308138589E-31   7.32588064707476E-29
119   75     2.24715719276061E-32   4.35948495395558E-30
120   75     1.04113897503830E-33   2.03022100132468E-31
121   75     2.05050796815637E-35   4.01899561758648E-33
122   75     3.08053717647590E-36   6.06865823765752E-34
123   75     5.54365426779830E-38   1.09764354502406E-35
124   75     7.28971874403741E-40   1.45065403006344E-37
125   75     1.79582285048043E-43   3.59164570096086E-41
126   75     4.24735420030700E-49   8.53718194261707E-47
127   75     1.82805338240916E-56   3.69266783246650E-54
128   75     2.41484756793726E-62   4.90214056291264E-60
129   75     3.83138703523020E-70   7.81602955186961E-68
130   75     3.46340608123429E-72   7.09998246653030E-70
131   75     1.89128694364675E-80   3.89605110391230E-78
132   75     3.93374024298847E-87   8.14284230298614E-85
133   75     2.98151010499804E-95   6.20154101839592E-93
134   75     1.00000000000000E-99   2.97049038719465E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.96393640673802E-47   3.47616743992630E-45
102   76     6.42956517938788E-46   1.14446260193104E-43
103   76     4.50984125254367E-45   8.07261584205317E-43
104   76     3.66331434889981E-43   6.59396582801966E-41
105   76     1.81937633376922E-42   3.29307116412230E-40
106   76     5.55744362745223E-41   1.01145474019631E-38
107   76     1.17074048000525E-40   2.14245507840960E-38
108   76     1.59544823396602E-38   2.93562475049748E-36
109   76     1.72485805569508E-38   3.19098740303589E-36
110   76     5.29152525466252E-37   9.84223697367229E-35
111   76     3.80290622553027E-37   7.11143464174160E-35
112   76     4.98564629682980E-36   9.37301503804002E-34
113   76     5.22201059310585E-34   9.86960002097006E-32
114   76     4.48046119898937E-32   8.51287627807980E-30
115   76     6.80347638035185E-31   1.29946398864720E-28
116   76     3.31411021200740E-31   6.36309160705420E-29
117   76     1.57310836397429E-32   3.03609914247037E-30
118   76     5.52879416501536E-33   1.07258606801298E-30
119   76     7.46845310140687E-33   1.45634835477434E-30
120   76     2.56808005855769E-34   5.03343691477308E-32
121   76     6.34709697514313E-35   1.25037810410320E-32
122   76     5.62899734643453E-36   1.11454147459404E-33
123   76     1.11984048402985E-38   2.22848256321940E-36
124   76     8.92559307954983E-40   1.78511861590997E-37
125   76     2.23468399443108E-39   4.49171482880647E-37
126   76     3.36628166852908E-42   6.79988897042875E-40
127   76     4.21259908828869E-48   8.55157614922604E-46
128   76     1.72430297842624E-51   3.51757807598954E-49
129   76     1.23974657686574E-57   2.54148048257476E-55
130   76     1.59845630493263E-58   3.29281998816121E-56
131   76     2.32029771054959E-66   4.80301626083766E-64
132   76     1.40703362930702E-69   2.92662994895860E-67
133   76     1.54709425912529E-78   3.23342700157186E-76
134   76     1.07869313100811E-85   2.26525557511702E-83
135   76     4.30051138607254E-94   9.07407902461306E-92
136   76     1.00000000000000E-99   3.19662494096124E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
