    time    temp    dens
   2.41116475468274E+03   1.00000000000000E-02   5.66603348408079E-11
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.85448390734839E-55   1.19268019987862E-52
100   75     4.26682242861694E-50   7.46693925007965E-48
101   75     1.41915634997860E-49   2.49771517596233E-47
102   75     2.81110440846498E-46   4.97565480298301E-44
103   75     2.12547979781136E-45   3.78335404010422E-43
104   75     2.10425913994876E-43   3.76662386050828E-41
105   75     2.02744609051107E-44   3.64940296291992E-42
106   75     1.57502339849219E-37   2.85079235127086E-35
107   75     7.75243388952300E-37   1.41094296789319E-34
108   75     1.05288966620143E-35   1.92678808914862E-33
109   75     3.09194128752127E-35   5.68917196903914E-33
110   75     2.36044835870819E-28   4.36682946361014E-26
111   75     8.10807198521067E-34   1.50810138924918E-31
112   75     2.86284945875758E-27   5.35352848787668E-25
113   75     2.84132776984371E-30   5.34169620730618E-28
114   75     1.03276122906671E-27   1.95191872293608E-25
115   75     3.40959822221721E-30   6.47823662221270E-28
116   75     1.50643221272452E-30   2.87728552630383E-28
117   75     9.54107578080054E-40   1.83188654991370E-37
118   75     8.43004239023561E-33   1.62699818131547E-30
119   75     1.67216109685344E-41   3.24399252789567E-39
120   75     5.97239146349039E-51   1.16461633538063E-48
121   75     3.65341968931498E-51   7.16070259105736E-49
122   75     1.90204733548086E-58   3.74703325089729E-56
123   75     5.41656470203673E-65   1.07247981100327E-62
124   75     3.01668276616594E-67   6.00319870467022E-65
125   75     1.80908660872881E-71   3.61817321745761E-69
126   75     8.33285729188500E-83   1.67490431566889E-80
127   75     7.64354500791734E-96   1.54399609159930E-93
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.22621148493914E-51   3.94039432834227E-49
102   76     2.68965576624958E-48   4.78758726392426E-46
103   76     6.67704838213763E-47   1.19519166040264E-44
104   76     1.02446790354314E-43   1.84404222637765E-41
105   76     1.40242314821206E-42   2.53838589826384E-40
106   76     5.44207671981970E-41   9.90457963007185E-39
107   76     1.13107385278645E-40   2.06986515059921E-38
108   76     1.59733079668702E-38   2.93908866590412E-36
109   76     3.48684500098223E-38   6.45066325181713E-36
110   76     3.38018740298238E-36   6.28714856954723E-34
111   76     1.44766056670607E-36   2.70712525974035E-34
112   76     3.75219021071473E-32   7.05411759614369E-30
113   76     1.28271297576782E-29   2.42432752420119E-27
114   76     4.15792279073109E-29   7.90005330238908E-27
115   76     2.37916755623984E-29   4.54421003241810E-27
116   76     1.28502337207093E-30   2.46724487437618E-28
117   76     4.44168799712782E-31   8.57245783445669E-29
118   76     3.83368465303698E-32   7.43734822689174E-30
119   76     4.74417775655364E-34   9.25114662527960E-32
120   76     2.62042847773545E-34   5.13603981636148E-32
121   76     4.16366410468782E-39   8.20241828623500E-37
122   76     4.04269382185419E-37   8.00453376727129E-35
123   76     4.89469934298712E-48   9.74045169254437E-46
124   76     6.98005163593653E-58   1.39601032718731E-55
125   76     3.47297992770205E-48   6.98068965468112E-46
126   76     3.86799456657387E-58   7.81334902447922E-56
127   76     6.26000778638014E-71   1.27078158063517E-68
128   76     5.49448162338482E-83   1.12087425117050E-80
129   76     3.00680546330698E-96   6.16395119977930E-94
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.92097254605503E-59   3.45775058289905E-57
104   77     2.73796984176910E-55   4.95572541360208E-53
105   77     9.21551325740346E-53   1.67722341284743E-50
106   77     5.26225476629609E-50   9.62992622232185E-48
107   77     7.62984770775943E-49   1.40389197822773E-46
108   77     1.36157360125250E-47   2.51891116231713E-45
109   77     5.25908555378771E-47   9.78189913004513E-45
110   77     2.95814255323094E-41   5.53172657454186E-39
111   77     1.21346143421038E-40   2.28130749631551E-38
112   77     5.30231959038981E-40   1.00213840258367E-37
113   77     8.47652432627284E-40   1.61053962199184E-37
114   77     2.10502025147739E-32   4.02058868032181E-30
115   77     2.70536454937213E-37   5.19429993479448E-35
116   77     5.26545887226835E-33   1.01623356234779E-30
117   77     3.59226797004999E-37   6.96899986189699E-35
118   77     8.43060045861723E-33   1.64396708943036E-30
119   77     6.68614056500036E-36   1.31048355074007E-33
120   77     1.31804617159674E-36   2.59655095804557E-34
121   77     5.45241398758632E-39   1.07957796954209E-36
122   77     7.82722167752459E-48   1.55761711382739E-45
123   77     9.24668530262072E-44   1.84933706052414E-41
124   77     2.22982736911432E-44   4.48195301191978E-42
125   77     1.26759186226809E-54   2.56053556178154E-52
126   77     9.00726707276823E-64   1.82847521577195E-61
127   77     1.33508435608675E-75   2.72357208641697E-73
128   77     1.64879177084343E-86   3.38002313022904E-84
129   77     5.62134569884959E-99   1.15799721396302E-96
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.28957357978731E-55   6.01991965101078E-53
106   78     9.76257021670327E-53   1.79631291987340E-50
107   78     1.30322751183390E-51   2.41097089689271E-49
108   78     3.06645627292192E-49   5.70360866763478E-47
109   78     1.00327348275219E-48   1.87612141274660E-46
110   78     1.60491955558297E-47   3.01724876449599E-45
111   78     2.49792949167989E-47   4.72108673927499E-45
112   78     1.14610663546026E-44   2.17760260737449E-42
113   78     1.83096139574908E-42   3.49713626588075E-40
114   78     6.57148410784328E-41   1.26172494870591E-38
115   78     3.38606863549854E-41   6.53511246651219E-39
116   78     4.56154990245080E-39   8.84940681075455E-37
117   78     1.18544540719104E-33   2.31161854402253E-31
118   78     3.02010868663370E-34   5.91941302580205E-32
119   78     7.79494043801163E-35   1.53560326628829E-32
120   78     6.02487288723580E-36   1.19292483167269E-33
121   78     4.84263314624376E-37   9.63683996102509E-35
122   78     6.02363658754240E-38   1.20472731750848E-35
123   78     5.96408775205554E-43   1.19878163816316E-40
124   78     1.45531679040708E-41   2.93973991662231E-39
125   78     2.06854346884867E-52   4.19914324176279E-50
126   78     3.17309748575431E-63   6.47311887093878E-61
