    time    temp    dens
   1.01723183524316E+03   1.00000000000000E-02   7.54570750622400E-10
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.90881155308432E-60   1.68376538353294E-57
110   80     5.89886849312648E-58   1.12078501369403E-55
111   80     5.29813028891396E-57   1.01194288518257E-54
112   80     7.59775881255692E-55   1.45876969201093E-52
113   80     2.69261006639723E-54   5.19673742814666E-52
114   80     5.45013878309451E-53   1.05732692392033E-50
115   80     1.00744510891193E-48   1.96451796237826E-46
116   80     7.19575489335487E-48   1.41036795909755E-45
117   80     2.24344757498800E-47   4.41959172272635E-45
118   80     5.37313305034176E-45   1.06388034396767E-42
119   80     5.00892577967108E-40   9.96776230154544E-38
120   80     7.77242291942827E-41   1.55448458388565E-38
121   80     6.68972636832372E-40   1.34463500003307E-37
122   80     7.27004631013748E-44   1.46854935464777E-41
123   80     3.40276779307242E-43   6.90761861993702E-41
124   80     5.65515825723643E-46   1.15365228447623E-43
125   80     1.45200325546506E-50   2.97660667370338E-48
126   80     2.06615239399189E-53   4.25627393162330E-51
127   80     1.71290643854757E-57   3.54571632779347E-55
128   80     2.97089163862966E-59   6.17945460834969E-57
129   80     2.51918927345985E-69   5.26510558153109E-67
130   80     5.87475429931345E-71   1.23369840285583E-68
131   80     6.66557579446124E-81   1.40643649263132E-78
132   80     9.71067725664174E-87   2.05866357840805E-84
133   80     5.18869588762861E-88   1.10519222406489E-85
134   80     1.21505685774609E-91   2.60022167557664E-89
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.78892054734339E-68   3.41683824542588E-66
111   81     4.71163964651882E-65   9.04634812131614E-63
112   81     4.47058539096958E-63   8.62822980457129E-61
113   81     3.24864776679209E-62   6.30237666757665E-60
114   81     2.70137774619429E-60   5.26768660507886E-58
115   81     1.16386826035765E-59   2.28118179030100E-57
116   81     4.35974352294824E-58   8.58869474020803E-56
117   81     8.80255244015865E-58   1.74290538315141E-55
118   81     3.00753477851363E-55   5.98499420924212E-53
119   81     9.67992251231759E-55   1.93598450246352E-52
120   81     5.45718549170278E-54   1.09689428383226E-51
121   81     7.38540460737635E-54   1.49185173069002E-51
122   81     5.06581533058376E-47   1.02836051210850E-44
123   81     1.52600709914156E-52   3.11305448224878E-50
124   81     1.08236181160262E-49   2.21884171378537E-47
125   81     1.53352272324112E-53   3.15905680987670E-51
126   81     1.57077564902429E-56   3.25150559348028E-54
127   81     2.35992575715985E-60   4.90864557489249E-58
128   81     1.93424482060352E-64   4.04257167506135E-62
129   81     1.55298565350909E-67   3.26126987236910E-65
130   81     6.17903010691545E-71   1.30377535255916E-68
131   81     6.21341891025365E-79   1.31724480897377E-76
132   81     3.51081164924334E-73   7.47802881288832E-71
133   81     1.76985513857936E-82   3.78748999655984E-80
134   81     3.04786489514537E-87   6.55290952456255E-85
135   81     3.29543150739905E-90   7.11813205598194E-88
136   81     4.15726755920994E-99   9.02127060348558E-97
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.95201255171129E-65   3.78690435031990E-63
113   82     1.23513298960155E-64   2.40850932972302E-62
114   82     1.26101212186224E-62   2.47158375884998E-60
115   82     6.08385811183432E-63   1.19852004803136E-60
116   82     2.96078889890500E-60   5.86236201983189E-58
117   82     2.14505246637573E-60   4.26865440808770E-58
118   82     7.60760531018724E-59   1.52152106203745E-56
119   82     6.35409092393607E-59   1.27717227571115E-56
120   82     3.34765368787766E-58   6.76226044951286E-56
121   82     1.33736630746914E-58   2.71485360416234E-56
122   82     7.24512081769474E-58   1.47800464680973E-55
123   82     2.45849976252550E-59   5.03992451317727E-57
124   82     4.19940817036771E-53   8.65078083095749E-51
125   82     6.70813607442952E-56   1.38858416740691E-53
126   82     9.35804152565677E-60   1.94647263733661E-57
127   82     2.88127918833457E-62   6.02187350361924E-60
128   82     1.11466975512682E-63   2.34080648576632E-61
129   82     9.58184960023967E-63   2.02177026565057E-60
130   82     3.98657139226839E-61   8.45153135160899E-59
131   82     4.48633101641887E-69   9.55588506497219E-67
132   82     2.64564901405777E-62   5.66168889008363E-60
133   82     1.28927972779955E-69   2.77195141476903E-67
134   82     2.82487221619150E-66   6.10172398697364E-64
135   82     2.60606241655545E-68   5.65515544392532E-66
136   82     7.44777981413167E-69   1.62361599948070E-66
137   82     9.36686280791644E-80   2.05134295493370E-77
138   82     3.44452739860329E-89   7.57796027692724E-87
139   82     1.00000000000000E-99   2.47420013689378E-98
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
158   82     1.00000000000000E-99   1.00000000000000E-99
159   82     1.00000000000000E-99   1.00000000000000E-99
160   82     1.00000000000000E-99   1.00000000000000E-99
161   82     1.00000000000000E-99   1.00000000000000E-99
