    time    temp    dens
   1.52359452255425E-01   9.99097802998863E-01   3.70966527477326E+03
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.13813893678125E-47   5.46036174999937E-45
100   75     1.77138826621202E-45   3.09992946587103E-43
101   75     1.30981246602213E-44   2.30526994019895E-42
102   75     5.77023505714089E-43   1.02133160511394E-40
103   75     4.34705409377289E-42   7.73775628691574E-40
104   75     1.59758032716384E-40   2.85966878562328E-38
105   75     1.05391208767351E-39   1.89704175781232E-37
106   75     4.80616060562220E-38   8.69915069617618E-36
107   75     8.63083795031489E-38   1.57081250695731E-35
108   75     8.49162754017176E-36   1.55396783985143E-33
109   75     2.64028823819515E-35   4.85813035827907E-33
110   75     8.86887394949260E-35   1.64074168065613E-32
111   75     1.89415846414971E-34   3.52313474331847E-32
112   75     8.77684164414885E-34   1.64126938745584E-31
113   75     7.05930834291426E-34   1.32714996846788E-31
114   75     4.23778407973780E-33   8.00941191070444E-31
115   75     1.66405611662799E-33   3.16170662159319E-31
116   75     2.12139733348691E-33   4.05186890695999E-31
117   75     4.34731826283586E-34   8.34685106464484E-32
118   75     2.65747840965869E-34   5.12893333064128E-32
119   75     2.07029574214851E-35   4.01637373976811E-33
120   75     5.11357744813665E-36   9.97147602386647E-34
121   75     7.20866727686450E-37   1.41289878626544E-34
122   75     1.56183625703510E-37   3.07681742635914E-35
123   75     1.06418717536384E-38   2.10709060722040E-36
124   75     1.05663000315002E-39   2.10269370626854E-37
125   75     3.01954057613559E-41   6.03908115227118E-39
126   75     6.11116772676503E-43   1.22834471307977E-40
127   75     1.89822578690498E-46   3.83441608954805E-44
128   75     2.54017558912334E-49   5.15655644592039E-47
129   75     3.63800687919330E-55   7.42153403355433E-53
130   75     3.28286097610163E-58   6.72986500100833E-56
131   75     6.51310296534851E-64   1.34169921086179E-61
132   75     1.63722229960781E-67   3.38905016018817E-65
133   75     4.23864444386757E-73   8.81638044324455E-71
134   75     5.43383649879686E-77   1.13567182824854E-74
135   75     7.02506818878779E-82   1.47526431964544E-79
136   75     2.15040328962544E-85   4.53735094110968E-83
137   75     2.08462065274458E-90   4.41939578381851E-88
138   75     3.51926471823833E-94   7.49603384984765E-92
139   75     2.68901811058117E-99   5.75449875664370E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.83767554417558E-46   8.56268571319078E-44
102   76     1.49978761631155E-44   2.66962195703456E-42
103   76     1.13203041179741E-43   2.02633443711736E-41
104   76     5.86336285062309E-42   1.05540531311216E-39
105   76     3.18228424675345E-41   5.75993448662374E-39
106   76     9.14825786751043E-40   1.66498293188690E-37
107   76     1.80096815453082E-39   3.29577172279141E-37
108   76     2.12705348499745E-37   3.91377841239531E-35
109   76     2.73628549016773E-37   5.06212815681030E-35
110   76     2.76423206626504E-36   5.14147164325297E-34
111   76     2.42773309306663E-36   4.53986088403459E-34
112   76     7.55970048735153E-36   1.42122369162209E-33
113   76     3.22479442635467E-36   6.09486146581033E-34
114   76     5.98970088436526E-36   1.13804316802940E-33
115   76     1.53866251674022E-36   2.93884540697382E-34
116   76     2.12577125498135E-36   4.08148080956419E-34
117   76     3.62810102004558E-37   7.00223496868796E-35
118   76     5.04464747138328E-38   9.78661609448356E-36
119   76     4.34667823115354E-39   8.47602255074941E-37
120   76     1.18803524458425E-39   2.32854907938512E-37
121   76     1.00099519590819E-40   1.97196053593913E-38
122   76     1.98087756281554E-41   3.92213757437477E-39
123   76     1.09902849719076E-42   2.18706670940960E-40
124   76     4.92999043143458E-44   9.85998086286916E-42
125   76     1.06730145132054E-45   2.14527591715428E-43
126   76     2.14967907770884E-48   4.34235173697186E-46
127   76     1.19459364146015E-52   2.42502509216411E-50
128   76     1.73600832032671E-56   3.54145697346649E-54
129   76     1.20963836006636E-61   2.47975863813604E-59
130   76     1.17108191779808E-65   2.41242875066404E-63
131   76     1.38124109592963E-71   2.85916906857434E-69
132   76     1.24489073459698E-75   2.58937272796173E-73
133   76     1.59018503530605E-81   3.32348672378965E-79
134   76     3.09040543292711E-85   6.48985140914693E-83
135   76     3.13682709302856E-90   6.61870516629026E-88
136   76     8.12825491089731E-94   1.72319004111023E-91
137   76     2.59207915698131E-99   5.52112860437019E-97
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.91013966946168E-52   1.78382514050310E-49
104   77     7.72739421206235E-50   1.39865835238329E-47
105   77     4.27555171961370E-49   7.78150412969693E-47
106   77     1.60417417670879E-47   2.93563874337709E-45
107   77     7.53190281139804E-47   1.38587011729724E-44
108   77     5.14320433872606E-45   9.51492802664320E-43
109   77     9.03583799098754E-45   1.68066586632368E-42
110   77     5.07817022397081E-43   9.49617831882542E-41
111   77     1.17262224947512E-42   2.20452982901323E-40
112   77     3.19101907645178E-41   6.03102605449387E-39
113   77     3.43598892426355E-41   6.52837895610075E-39
114   77     2.42745858939430E-40   4.63644590574311E-38
115   77     3.10735321890595E-40   5.96611818029943E-38
116   77     1.40865673539121E-39   2.71870749930503E-37
117   77     3.39500789127963E-39   6.58631530908248E-37
118   77     3.43045653393303E-39   6.68939024116942E-37
119   77     8.13854043790099E-40   1.59515392582859E-37
120   77     1.27121653031814E-39   2.50429656472673E-37
121   77     2.52200197184735E-40   4.99356390425775E-38
122   77     1.10217410063809E-40   2.19332646026981E-38
123   77     9.40348790834857E-42   1.88069758166971E-39
124   77     1.97484655554097E-42   3.96944157663735E-40
125   77     5.93057151537770E-44   1.19797544610630E-41
126   77     1.19089362727373E-45   2.41751406336567E-43
127   77     8.98603030384366E-49   1.83315018198411E-46
128   77     3.39869965724689E-51   6.96733429735613E-49
129   77     4.17546399970116E-55   8.60145583938438E-53
130   77     8.60876029444748E-58   1.78201338095063E-55
131   77     1.31096219147723E-62   2.72680135827263E-60
132   77     1.04298396661069E-65   2.17983649021633E-63
133   77     5.84021139916532E-70   1.22644439382472E-67
134   77     5.56729496331802E-73   1.17469923726010E-70
135   77     6.13873511578406E-77   1.30141184454622E-74
136   77     5.27016244055880E-80   1.12254459983903E-77
137   77     1.14532039587832E-84   2.45098564717961E-82
138   77     4.18578623579719E-88   8.99944040696396E-86
139   77     2.17995714653173E-92   4.70870743650855E-90
140   77     1.06599755868757E-95   2.31321470235204E-93
141   77     1.00000000000000E-99   1.01159980057065E-97
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.60966289421134E-52   6.60568309640675E-50
106   78     8.15648113195031E-51   1.50079252827886E-48
107   78     3.19816997819407E-50   5.91661445965903E-48
