    time    temp    dens
   1.62666666284247E+03   1.00000000000000E-02   1.84528774716579E-10
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.48852860826422E-53   4.33003977837975E-51
100   75     1.99036480980199E-49   3.48313841715349E-47
101   75     7.83886803339371E-49   1.37964077387729E-46
102   75     5.05983047588371E-46   8.95589994231417E-44
103   75     3.79136713201783E-45   6.74863349499174E-43
104   75     3.29352368509013E-43   5.89540739631133E-41
105   75     3.39873405493567E-44   6.11772129888421E-42
106   75     9.09811455836572E-38   1.64675873506420E-35
107   75     4.46623920173302E-37   8.12855534715410E-35
108   75     7.65486083329327E-36   1.40083953249267E-33
109   75     2.34049215548990E-35   4.30650556610142E-33
110   75     1.00856511604562E-28   1.86584546468440E-26
111   75     7.23209573263136E-34   1.34516980626943E-31
112   75     1.81957367563474E-27   3.40260277343696E-25
113   75     1.89098437844633E-30   3.55505063147910E-28
114   75     9.05270567762224E-28   1.71096137307060E-25
115   75     4.59295456329847E-30   8.72661367026709E-28
116   75     3.79819915371401E-30   7.25456038359375E-28
117   75     1.67149687696602E-38   3.20927400377477E-36
118   75     3.12774936534330E-32   6.03655627511257E-30
119   75     6.90870617754191E-39   1.34028899844313E-36
120   75     1.76273719626398E-47   3.43733753271475E-45
121   75     5.90728708197706E-46   1.15782826806750E-43
122   75     2.10870505802443E-54   4.15414896430813E-52
123   75     5.65780664038513E-61   1.12024571479626E-58
124   75     6.26373422265244E-64   1.24648311030783E-61
125   75     3.25961111845365E-68   6.51922223690730E-66
126   75     1.03060713936172E-78   2.07152035011706E-76
127   75     6.48538276729408E-91   1.31004731899340E-88
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.39382840365748E-50   7.77707627447374E-48
102   76     1.64528417685393E-47   2.92860583479999E-45
103   76     2.69034510513138E-46   4.81571773818517E-44
104   76     1.56154245598040E-43   2.81077642076471E-41
105   76     1.52881268472524E-42   2.76715095935269E-40
106   76     5.47976016529404E-41   9.97316350083516E-39
107   76     1.14422845324505E-40   2.09393806943845E-38
108   76     1.59602420443601E-38   2.93668453616227E-36
109   76     2.90536476086034E-38   5.37492480759162E-36
110   76     2.11952057489803E-36   3.94230826931034E-34
111   76     1.26492550318749E-36   2.36541069096061E-34
112   76     1.64901559573692E-32   3.10014931998542E-30
113   76     6.74679516958802E-30   1.27514428705214E-27
114   76     2.99575468791168E-29   5.69193390703219E-27
115   76     2.15092455313796E-29   4.10826589649351E-27
116   76     1.28501567154491E-30   2.46723008936622E-28
117   76     4.23517974832937E-31   8.17389691427569E-29
118   76     3.83369277487777E-32   7.43736398326288E-30
119   76     1.29864464820414E-33   2.53235706399807E-31
120   76     3.39912013178222E-34   6.66227545829315E-32
121   76     1.05954776443323E-37   2.08730909593346E-35
122   76     9.98869449172864E-37   1.97776150936227E-34
123   76     8.32627094567043E-47   1.65692791818842E-44
124   76     9.61822749881898E-55   1.92364549976380E-52
125   76     2.84532951737252E-45   5.71911232991876E-43
126   76     8.21292559602891E-54   1.65901097039784E-51
127   76     9.64836321955687E-66   1.95861773357005E-63
128   76     6.18117199484691E-77   1.26095908694877E-74
129   76     2.37890224160302E-89   4.87674959528620E-87
130   76     1.00000000000000E-99   1.03071696270228E-98
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.85032824917418E-59   8.73059084851353E-57
104   77     1.73203079555336E-54   3.13497573995157E-52
105   77     1.68580477547037E-52   3.06816469135608E-50
106   77     5.55126824494588E-50   1.01588208882510E-47
107   77     7.26301730346699E-49   1.33639518383793E-46
108   77     1.31690871771641E-47   2.43628112777536E-45
109   77     5.07444126727238E-47   9.43846075712663E-45
110   77     2.18823172165179E-41   4.09199331948884E-39
111   77     8.92039436678630E-41   1.67703414095582E-38
112   77     3.89307892634416E-40   7.35791917079045E-38
113   77     6.22710830760526E-40   1.18315057844500E-37
114   77     1.17182783585119E-32   2.23819116647577E-30
115   77     2.63286503989379E-37   5.05510087659607E-35
116   77     3.06882432090659E-33   5.92283093934972E-31
117   77     2.50248223853161E-37   4.85481554275133E-35
118   77     8.11027149716922E-33   1.58150294194800E-30
119   77     8.67313811668824E-36   1.69993507087089E-33
120   77     6.12195753967979E-36   1.20602563531692E-33
121   77     1.34718433311102E-38   2.66742497955981E-36
122   77     1.33735047149167E-46   2.66132743826843E-44
123   77     7.40132983722783E-42   1.48026596744557E-39
124   77     1.45317382709753E-42   2.92087939246603E-40
125   77     5.75194515454473E-52   1.16189292121803E-49
126   77     3.28806209165136E-57   6.67476604605227E-55
127   77     3.49626589828271E-68   7.13238243249673E-66
128   77     3.10706395199738E-78   6.36948110159463E-76
129   77     7.42709962151878E-90   1.52998252203287E-87
130   77     1.00000000000000E-99   8.84436742683560E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.32537816600506E-54   2.42544204378927E-52
106   78     1.64671146304415E-52   3.02994909200123E-50
107   78     1.48106706115523E-51   2.73997406313717E-49
108   78     3.29732616345157E-49   6.13302666401992E-47
109   78     1.06932813669896E-48   1.99964361562705E-46
