    time    temp    dens
   1.71316520745487E-01   6.78975239690631E-01   1.16162102468444E+03
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.91699984584508E-59   3.60395971018874E-57
125   64     3.99429710797043E-62   7.54922153406412E-60
126   64     1.90975801947463E-61   3.62854023700180E-59
127   64     2.05672881576056E-70   3.92835203810267E-68
128   64     1.26856052999843E-62   2.43563621759699E-60
129   64     1.49034782370844E-71   2.87637129975729E-69
130   64     9.29132468555545E-64   1.80251698899776E-61
131   64     3.40485657759380E-70   6.63947032630790E-68
132   64     6.85581128628641E-64   1.34373901211214E-61
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.67957759729615E-25   1.27589790680253E-22
 83   65     8.94772813701812E-25   1.32426376427868E-22
 84   65     8.40638669384954E-24   1.25255161738358E-21
 85   65     7.58950812274535E-24   1.13842621841180E-21
 86   65     5.02489931911871E-23   7.58759797186926E-21
 87   65     5.12728022586376E-23   7.79346594331292E-21
 88   65     8.34872934834986E-22   1.27735559029753E-19
 89   65     7.15247478381166E-22   1.10148111670700E-19
 90   65     1.56485529743702E-19   2.42552571102738E-17
 91   65     2.07684082276669E-19   3.23987168351603E-17
 92   65     2.19930767204041E-17   3.45291304510344E-15
 93   65     2.86851455004369E-17   4.53225298906902E-15
 94   65     7.17743040693268E-16   1.14121143470230E-13
 95   65     1.05210018613061E-15   1.68336029780897E-13
 96   65     2.97514477197318E-14   4.78998308287681E-12
 97   65     4.33081294145040E-14   7.01591696514965E-12
 98   65     1.33743334879661E-13   2.18001635853847E-11
 99   65     3.44964816512204E-14   5.65742299080015E-12
100   65     6.49903979360332E-14   1.07234156594455E-11
101   65     2.56060174734721E-14   4.25059890059637E-12
102   65     2.18021398728310E-14   3.64095735876278E-12
103   65     3.71537080645875E-15   6.24182295485070E-13
104   65     1.13458058082000E-15   1.91744118158580E-13
105   65     7.83081317773517E-17   1.33123824021498E-14
106   65     1.26575744583970E-17   2.16444523238589E-15
107   65     4.64955283049411E-19   7.99723086844987E-17
108   65     3.62784121134645E-20   6.27616529562937E-18
109   65     6.57306241743513E-22   1.14371286063371E-19
110   65     2.78235162597518E-23   4.86911534545656E-21
111   65     2.50191276084649E-25   4.40336645908983E-23
112   65     8.38390196166762E-27   1.48395064721517E-24
113   65     5.15356642823346E-29   9.17334824225556E-27
114   65     7.06187272988530E-31   1.26407521864947E-28
115   65     2.06155208652078E-33   3.71079375573740E-31
116   65     1.92472892600418E-35   3.48375935606756E-33
117   65     2.09582703358682E-38   3.81440520112801E-36
118   65     5.94570789117547E-41   1.08806454408511E-38
119   65     3.43497640513465E-44   6.32035658544776E-42
120   65     1.14386235773574E-46   2.11614536181111E-44
121   65     7.96240963605175E-50   1.48100819230563E-47
122   65     1.27903201224150E-52   2.39178986289161E-50
123   65     5.11155665458453E-56   9.60972651061891E-54
124   65     8.20174439845849E-59   1.55012969130865E-56
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     7.01921058275907E-52   1.40384211655181E-49
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.55701822678334E-21   2.30438697563935E-19
 83   66     6.23746807575207E-22   9.29382743287058E-20
 84   66     7.89853276096425E-21   1.18477991414464E-18
 85   66     2.64283031872665E-21   3.99067378127724E-19
 86   66     4.21483372728862E-20   6.40654726547870E-18
 87   66     1.58753493968973E-20   2.42892845772529E-18
 88   66     3.06955890613424E-19   4.72712071544673E-17
 89   66     1.72782971072636E-19   2.67813605162586E-17
 90   66     1.60693853676758E-18   2.50682411735742E-16
 91   66     2.29827093536923E-18   3.60828536852969E-16
 92   66     1.17862171728604E-16   1.86222231331194E-14
 93   66     2.20319637249031E-16   3.50308223225959E-14
 94   66     2.32689517144634E-15   3.72303227431415E-13
 95   66     4.16216817538416E-15   6.70109076236849E-13
 96   66     4.35987549782103E-14   7.06299830647007E-12
 97   66     4.07844768415929E-14   6.64786972517965E-12
 98   66     1.29015017827857E-13   2.11584629237686E-11
 99   66     5.97031276757041E-14   9.85101606649117E-12
100   66     3.03813352687255E-14   5.04330165460844E-12
101   66     3.01780944602445E-15   5.03974177486082E-13
102   66     1.84786843196797E-15   3.10441896570618E-13
103   66     1.09377481816272E-16   1.84847944269500E-14
104   66     1.80235342671156E-17   3.06400082540965E-15
105   66     5.30350185266056E-19   9.06898816804956E-17
106   66     4.77048872905508E-20   8.20524061397473E-18
107   66     8.79419115071925E-22   1.52139506907443E-19
108   66     3.68189939656949E-23   6.40650495003091E-21
109   66     2.64064491985009E-25   4.62112860973765E-23
110   66     9.07188037530659E-27   1.59665094605396E-24
111   66     7.21109697482028E-29   1.27636416454319E-26
112   66     1.20833187713687E-30   2.15083074130363E-28
113   66     6.03387049980825E-33   1.08006281946568E-30
114   66     4.16329189120282E-35   7.49392540416508E-33
115   66     1.76693632826356E-37   3.19815475415704E-35
116   66     5.81887560265655E-40   1.05903535968349E-37
117   66     4.10374769183206E-43   7.50985827605267E-41
118   66     2.85323645713959E-46   5.24995508113685E-44
119   66     3.01176926311602E-50   5.57177313676463E-48
120   66     2.89389939180293E-52   5.38265286875345E-50
121   66     2.36407342474499E-56   4.42081730427313E-54
122   66     1.10296106508791E-58   2.07356680236527E-56
123   66     3.57470329247737E-60   6.75618922278222E-58
124   66     2.30152245235149E-56   4.37289265946783E-54
125   66     3.12118269720789E-56   5.96145895166707E-54
126   66     4.58802963643069E-55   8.80901690194693E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.63101233000931E-51   3.16416392021807E-49
129   66     4.73414650029777E-58   9.23158567558066E-56
130   66     1.76198902797313E-50   3.45349849482733E-48
131   66     4.93370069031463E-56   9.71939035991983E-54
132   66     4.83117694377668E-47   9.56573034867782E-45
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.75640712013154E-31   2.65217475139862E-29
 85   67     4.16300070428922E-30   6.32776107051962E-28
 86   67     4.63671414984692E-29   7.09417264926578E-27
 87   67     1.08141488432078E-28   1.66537892185400E-26
 88   67     4.78299672842974E-28   7.41364492906610E-26
 89   67     1.40411148937238E-27   2.19041392342092E-25
 90   67     5.56625537570150E-26   8.73902093985135E-24
 91   67     2.77572961919650E-25   4.38565279833047E-23
 92   67     1.26672127654984E-23   2.01408682971425E-21
 93   67     4.50467855379753E-23   7.20748568607605E-21
 94   67     4.65130776675942E-21   7.48860550448266E-19
 95   67     1.16856251346574E-20   1.89307127181450E-18
 96   67     3.90725674370172E-19   6.36882849223381E-17
 97   67     1.20926587105859E-18   1.98319602853608E-16
 98   67     5.60231399292725E-17   9.24381808832997E-15
 99   67     3.71370632684894E-17   6.16475250256924E-15
100   67     1.36572400682176E-15   2.28075909139234E-13
101   67     1.15036918298779E-15   1.93262022741948E-13
102   67     3.65208369677636E-15   6.17202144755204E-13
103   67     1.36734584585431E-15   2.32448793795233E-13
104   67     1.37528205257008E-15   2.35173230989484E-13
105   67     2.99511889656288E-16   5.15160450208815E-14
106   67     1.78462322344673E-16   3.08739817656285E-14
107   67     1.96711674422139E-17   3.42278313494521E-15
108   67     4.78226344134959E-18   8.36896102236178E-16
109   67     2.21857670956386E-19   3.90469500883240E-17
110   67     2.76432201162705E-20   4.89284996057989E-18
111   67     6.81956472902798E-22   1.21388252176698E-19
112   67     4.75136379686418E-23   8.50494119638689E-21
113   67     8.01277201309806E-25   1.44229896235765E-22
114   67     4.11321724498787E-26   7.44492321342804E-24
115   67     3.71478904899362E-28   6.76091606916838E-26
116   67     7.97354405179574E-30   1.45915856147862E-27
117   67     2.70705981263142E-32   4.98099005524182E-30
118   67     3.60830018626320E-34   6.67535534458692E-32
119   67     9.76263974373667E-37   1.81585099233502E-34
120   67     1.14847387430550E-38   2.14764614495128E-36
121   67     3.46863174936973E-41   6.52102768881509E-39
122   67     3.02823113297551E-43   5.72335684132370E-41
123   67     8.89106853442688E-46   1.68930302154111E-43
124   67     4.48848838773148E-48   8.57301282056712E-46
125   67     3.48221929500506E-51   6.68586104640971E-49
126   67     3.74618485750255E-52   7.23013677497992E-50
127   67     8.16123511821836E-56   1.58327961293436E-53
128   67     2.36937686362508E-48   4.62028488406890E-46
129   67     4.08010958388519E-54   7.99701478441498E-52
130   67     4.83067790841623E-50   9.51643547957997E-48
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.69276325878130E-47   5.68173047602855E-45
145   67     1.48495945181018E-54   3.14811403783759E-52
146   67     9.89405624343481E-51   2.10743397985161E-48
147   67     1.44770941176939E-56   3.09809814118649E-54
148   67     2.73201955245436E-53   5.87384203777688E-51
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     7.28105395560288E-62   1.58726976232143E-59
152   67     4.90401978726258E-61   1.07398033341050E-58
153   67     7.08039454404962E-67   1.55768679969092E-64
154   67     4.89248709130974E-82   1.08123964717945E-79
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.27431133100624E-28   1.94969633643955E-26
 86   68     5.33387266803166E-27   8.21416390876876E-25
 87   68     5.50021592511955E-27   8.52533468393530E-25
 88   68     1.28071082361703E-23   1.99790888484256E-21
 89   68     2.65997163334274E-24   4.17615546434810E-22
 90   68     1.13787262227312E-23   1.79783874319154E-21
 91   68     1.27639913131588E-23   2.02947461879225E-21
 92   68     1.69690882942130E-22   2.71505412707409E-20
 93   68     1.79034909557874E-22   2.88246204388177E-20
 94   68     1.08274831980139E-21   1.75405227807826E-19
 95   68     3.74646333673668E-21   6.10673523888079E-19
 96   68     8.94772357177608E-20   1.46742666577128E-17
 97   68     2.77538072840407E-19   4.57937820186672E-17
 98   68     7.52181284831553E-18   1.24862093282038E-15
 99   68     7.39590863506915E-18   1.23511674205655E-15
