    time    temp    dens
   1.01074819648383E+01   1.00000000000000E-02   7.69185115400295E-04
109   73     2.03251169874861E-28   3.69917129172248E-26
110   73     4.93535092432443E-27   9.03169219151372E-25
111   73     1.03793289402417E-27   1.90979652500448E-25
112   73     6.35471122443824E-26   1.17562157652107E-23
113   73     1.72964205525733E-26   3.21713422277863E-24
114   73     1.80789169904654E-26   3.38075747721704E-24
115   73     9.73512678041207E-28   1.83020383471747E-25
116   73     1.06543995916095E-27   2.01368152281419E-25
117   73     2.48488097516565E-29   4.72127385281474E-27
118   73     7.01489883194135E-31   1.33984567690080E-28
119   73     9.36468953290477E-32   1.79802039031772E-29
120   73     5.81752410327596E-33   1.12278215193226E-30
121   73     6.75261597935390E-35   1.31000749999466E-32
122   73     1.01305496716801E-35   1.97545718597762E-33
123   73     8.99267490037471E-39   1.76256428047344E-36
124   73     3.22087742993172E-40   6.34512853696549E-38
125   73     6.87109993253157E-43   1.36047778664125E-40
126   73     9.04996221524819E-44   1.80094248083439E-41
127   73     1.62629265033995E-50   3.25258530067991E-48
128   73     6.01634353307822E-56   1.20928505014872E-53
129   73     2.21186212896384E-63   4.46796150050695E-61
130   73     2.48777275887201E-69   5.05017870051018E-67
131   73     6.23986097150716E-77   1.27293163818746E-74
132   73     6.02028142796821E-83   1.23415769273348E-80
133   73     2.59499126369103E-90   5.34568200320352E-88
134   73     2.25003541643378E-91   4.65757331201792E-89
135   73     5.58495265272804E-98   1.16167015176743E-95
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.53375191772769E-42   4.35805329849163E-40
 99   74     1.38435129690748E-41   2.39492774364994E-39
100   74     1.09926320863969E-39   1.91271798303306E-37
101   74     7.84111896430673E-39   1.37219581875368E-36
102   74     3.19384191917449E-37   5.62116177774710E-35
103   74     6.56453596892058E-37   1.16192286649894E-34
104   74     7.53089100018833E-35   1.34049859803352E-32
105   74     1.62243515709581E-34   2.90415893120150E-32
106   74     8.13651230677233E-33   1.46457221521902E-30
107   74     7.56787606086916E-33   1.36978556701732E-30
108   74     7.43794865820578E-31   1.35370665579345E-28
109   74     8.13342001116717E-31   1.48841586204359E-28
110   74     3.10426880366183E-30   5.71185459873777E-28
111   74     5.54353267367670E-29   1.02555354463019E-26
112   74     7.89294950715962E-29   1.46808860833169E-26
113   74     4.05576168698730E-28   7.58427435466626E-26
114   74     1.95441498757536E-28   3.67430017664168E-26
115   74     5.58161580513053E-29   1.05492538716967E-26
116   74     4.15367578177680E-29   7.89198398537591E-27
117   74     1.48785107722119E-29   2.84179555749246E-27
118   74     9.29433371668681E-31   1.78451207360387E-28
119   74     2.96958779535095E-31   5.73130444502733E-29
120   74     2.79615705316082E-32   5.42454468313200E-30
121   74     6.33609923579941E-33   1.23553935098089E-30
122   74     4.49533311427337E-34   8.81085290397580E-32
123   74     2.73367329180245E-35   5.38533638485083E-33
124   74     1.34853092365775E-36   2.67009122884235E-34
125   74     1.76074253013599E-38   3.50387763497061E-36
126   74     6.33200331846948E-42   1.26640066369390E-39
127   74     7.59774286658060E-48   1.52714631618270E-45
128   74     6.37736736431957E-51   1.28822820759255E-48
129   74     5.76758666009776E-54   1.17082009199984E-51
130   74     1.87531571006051E-54   3.82564404852344E-52
131   74     6.07461940883648E-63   1.24529697881148E-60
132   74     3.70406377252220E-66   7.63037137139573E-64
133   74     3.01806509479370E-74   6.24739474622296E-72
134   74     1.74579235737705E-80   3.63124810334426E-78
135   74     1.67354592176835E-88   3.49771097649585E-86
136   74     2.63171549189408E-95   5.52660253297757E-93
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.75474701047060E-50   1.00132597982188E-47
100   75     4.74755255661360E-48   8.30821697407380E-46
101   75     2.65074865021966E-47   4.66531762438660E-45
102   75     1.75621211795472E-45   3.10849544877985E-43
103   75     1.27373163697075E-44   2.26724231380794E-42
104   75     8.19203522830961E-43   1.46637430586742E-40
105   75     4.90420921824577E-42   8.82757659284239E-40
106   75     1.73122499837610E-40   3.13351724706074E-38
107   75     4.73939995577974E-40   8.62570791951913E-38
108   75     5.29178853668829E-38   9.68397302213958E-36
109   75     2.09439629279043E-37   3.85368917873439E-35
110   75     1.77283231387225E-35   3.27973978066367E-33
111   75     3.38026869180298E-36   6.28729976675354E-34
112   75     9.96916517433315E-33   1.86423388760030E-30
113   75     1.89772508819938E-34   3.56772316581483E-32
114   75     2.40605068617553E-31   4.54743579687176E-29
115   75     8.27154606373238E-32   1.57159375210915E-29
116   75     9.59506274642086E-30   1.83265698456638E-27
117   75     1.20512730026344E-31   2.31384441650580E-29
118   75     1.52412890889167E-31   2.94156879416092E-29
119   75     9.43354743288987E-33   1.83010820198063E-30
120   75     2.21045909711943E-33   4.31039523938290E-31
121   75     3.24399549760774E-35   6.35823117531116E-33
122   75     1.61210394740561E-35   3.17584477638905E-33
123   75     2.89185340024256E-37   5.72586973248027E-35
124   75     4.31837590454422E-38   8.59356805004300E-36
125   75     6.44553483968273E-40   1.28910696793655E-37
126   75     3.56758214294703E-42   7.17084010732352E-40
127   75     4.60927686674004E-48   9.31073927081487E-46
128   75     3.04338534732241E-50   6.17807225506449E-48
129   75     1.31907653425370E-56   2.69091612987755E-54
130   75     7.08112144887391E-60   1.45162989701915E-57
131   75     7.69950586885143E-67   1.58609820898340E-64
132   75     9.11549949767084E-72   1.88690839601786E-69
133   75     1.51807651298661E-78   3.15759914701216E-76
134   75     3.33152158333722E-80   6.96288010917478E-78
135   75     2.89317037628337E-86   6.07565779019507E-84
136   75     8.64748355337073E-92   1.82461902976122E-89
137   75     2.80722977538858E-98   5.95132712382379E-96
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.19218852803997E-47   3.88017369463075E-45
102   76     6.87367445694487E-46   1.22351405333619E-43
103   76     4.74414286525386E-45   8.49201572880440E-43
104   76     3.72376298319787E-43   6.70277336975617E-41
105   76     1.82445119281348E-42   3.30225665899241E-40
106   76     5.56508241233083E-41   1.01284499904421E-38
107   76     1.17122675092568E-40   2.14334495419400E-38
108   76     1.60150049058341E-38   2.94676090267347E-36
109   76     1.72299526324100E-38   3.18754123699585E-36
110   76     5.27970047511919E-37   9.82024288372170E-35
111   76     3.20748130970879E-37   5.99799004915544E-35
112   76     4.16481597553146E-36   7.82985403399915E-34
113   76     6.50127812477316E-36   1.22874156558213E-33
114   76     1.05700016919410E-33   2.00830032146880E-31
115   76     4.74904666001391E-32   9.07067912062656E-30
116   76     2.25592197335734E-32   4.33137018884609E-30
117   76     1.15877433976226E-33   2.23643447574116E-31
118   76     4.47607937274512E-34   8.68359398312554E-32
119   76     1.49533817882915E-33   2.91590944871683E-31
120   76     7.88470202120341E-35   1.54540159615587E-32
121   76     3.61588561306862E-35   7.12329465774519E-33
122   76     4.69574995036022E-36   9.29758490171323E-34
123   76     4.37190258772788E-37   8.70008614957848E-35
124   76     2.50484548094921E-38   5.00969096189842E-36
125   76     2.86440539133330E-39   5.75745483657994E-37
126   76     5.43572304960384E-42   1.09801605601998E-39
127   76     8.00668649185176E-47   1.62535735784591E-44
128   76     4.30670609509189E-50   8.78568043398746E-48
129   76     3.03974132794904E-54   6.23146972229553E-52
130   76     4.09174368760552E-55   8.42899199646738E-53
131   76     3.41724242818970E-59   7.07369182635269E-57
132   76     9.71061142305927E-60   2.01980717599633E-57
133   76     1.77077251372938E-67   3.70091455369441E-65
134   76     2.32541420538593E-72   4.88336983131046E-70
135   76     3.25461657982557E-79   6.86724098343195E-77
136   76     3.97401044355716E-85   8.42490214034118E-83
137   76     2.19045712444079E-92   4.66567367505887E-90
138   76     2.08674902403245E-98   4.46564291142944E-96
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
