    time    temp    dens
   7.37710819610639E+02   1.00000000000000E-02   1.97834184722955E-09
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.43717522311999E-62   2.65877416277199E-60
107   79     1.01625666201613E-60   1.89023739135000E-58
108   79     3.31304099645816E-59   6.19538666337676E-57
109   79     3.45247821359956E-58   6.49065904156717E-56
110   79     4.97323011192697E-55   9.39940491154197E-53
111   79     6.12187095377790E-54   1.16315548121780E-51
112   79     1.50748271628428E-52   2.87929198810297E-50
113   79     1.02679598267918E-51   1.97144828674402E-49
114   79     3.14782220883893E-46   6.07529686305913E-44
115   79     1.36408919990064E-45   2.64633304780725E-43
116   79     9.59521503288024E-45   1.87106693141165E-42
117   79     2.42063640981046E-44   4.74444736322850E-42
118   79     1.51949861363538E-37   2.99341226886170E-35
119   79     2.63374866255526E-42   5.21482235185941E-40
120   79     2.79538124023207E-37   5.56280866806182E-35
121   79     4.95535456707229E-40   9.91070913414459E-38
122   79     2.29161047091667E-39   4.60613704654250E-37
123   79     2.76171551551299E-45   5.57866534133624E-43
124   79     1.95172774999427E-46   3.96200733248836E-44
125   79     2.38376248985994E-51   4.86287547931427E-49
126   79     2.81002778817338E-56   5.76055696575542E-54
127   79     1.21177108975525E-61   2.49624844489582E-59
128   79     1.26893961127394E-65   2.62670499533706E-63
129   79     5.13656768254619E-75   1.06840607796961E-72
130   79     2.07581431791375E-83   4.33845192443973E-81
131   79     3.66601421222265E-94   7.69862984566757E-92
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.36224864645145E-59   2.57464994179324E-57
110   80     6.93214554188845E-58   1.31710765295881E-55
111   80     5.24312639067317E-57   1.00143714061858E-54
112   80     7.61872184027108E-55   1.46279459333205E-52
113   80     2.68847863230433E-54   5.18876376034735E-52
114   80     5.10650300115482E-53   9.90661582224036E-51
115   80     7.11819065000046E-49   1.38804717675009E-46
116   80     4.83678499351003E-48   9.48009858727965E-46
117   80     1.56623288825165E-47   3.08547878985574E-45
118   80     2.92762706466163E-45   5.79670158803003E-43
119   80     2.68337699014824E-40   5.33992021039500E-38
120   80     3.71829104247270E-41   7.43658208494539E-39
121   80     3.71650519791553E-40   7.47017544781021E-38
122   80     5.39478387860285E-44   1.08974634347778E-41
123   80     3.40105299980090E-43   6.90413758959582E-41
124   80     5.65427806155019E-46   1.15347272455624E-43
125   80     2.71996722344677E-50   5.57593280806588E-48
126   80     3.04632116786446E-53   6.27542160580079E-51
127   80     5.21576328914742E-57   1.07966300085352E-54
128   80     3.21433736284756E-59   6.68582171472292E-57
129   80     9.96377590233974E-69   2.08242916358901E-66
130   80     6.45224660247857E-69   1.35497178652050E-66
131   80     2.52030182199456E-78   5.31783684440852E-76
132   80     9.88895480024493E-86   2.09645841765193E-83
133   80     1.84483377722602E-86   3.92949594549143E-84
134   80     2.54835262855331E-90   5.45347462510409E-88
135   80     1.00000000000000E-99   1.62981401772370E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.22109253129731E-67   2.33228673477787E-65
111   81     6.59461275406078E-65   1.26616564877967E-62
112   81     5.18886519389501E-63   1.00145098242174E-60
113   81     3.58171910027993E-62   6.94853505454306E-60
114   81     2.82934481879851E-60   5.51722239665709E-58
115   81     1.19817498483751E-59   2.34842297028153E-57
116   81     4.44320987853771E-58   8.75312346071928E-56
117   81     8.89117956782982E-58   1.76045355443030E-55
118   81     2.58457068040827E-55   5.14329565401247E-53
119   81     7.91096945735982E-55   1.58219389147196E-52
120   81     4.79677955081360E-54   9.64152689713533E-52
121   81     6.14939685802394E-54   1.24217816532084E-51
122   81     3.43009734519929E-47   6.96309761075456E-45
123   81     1.42812316073256E-52   2.91337124789441E-50
124   81     9.55278049922863E-50   1.95832000234187E-47
125   81     1.86801126702788E-53   3.84810321007743E-51
126   81     2.62171934645186E-56   5.42695904715535E-54
127   81     2.50311144344949E-60   5.20647180237494E-58
128   81     3.78428953567026E-64   7.90916512955085E-62
129   81     1.40453309613499E-66   2.94951950188349E-64
130   81     9.50549838274816E-70   2.00566015875986E-67
131   81     4.24536093910542E-76   9.00016519090349E-74
132   81     2.39067981606452E-72   5.09214800821744E-70
133   81     4.09560340823953E-81   8.76459129363260E-79
134   81     1.08154581448764E-85   2.32532350114843E-83
135   81     1.16894091908802E-88   2.52491238523012E-86
136   81     4.87217620699448E-97   1.05726223691780E-94
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.63956206247070E-65   5.12075040119317E-63
113   82     1.53173415785494E-64   2.98688160781714E-62
114   82     1.37600586518488E-62   2.69697149576237E-60
115   82     9.06350812468786E-63   1.78551110056351E-60
116   82     3.02793481563998E-60   5.99531093496716E-58
117   82     2.22341105906245E-60   4.42458800753428E-58
118   82     7.62667459624131E-59   1.52533491924826E-56
119   82     6.39083907027818E-59   1.28455865312592E-56
120   82     3.34728999327860E-58   6.76152578642278E-56
121   82     1.33720525491678E-58   2.71452666748107E-56
122   82     4.89492499698868E-58   9.98564699385690E-56
123   82     2.35707337696503E-59   4.83200042277831E-57
124   82     2.88408860232724E-53   5.94122252079412E-51
125   82     5.30673251943693E-56   1.09849363152344E-53
