    time    temp    dens
   6.84920616732891E-01   8.65239184923974E-02   2.47194657090232E+00
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.12526513438669E-78   4.42055147952431E-76
141   68     2.12164488178065E-83   4.43423780292156E-81
142   68     1.37594712323328E-89   2.88948895878989E-87
143   68     3.56047034140558E-98   7.51259242036576E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54374262099039E-41   5.49280106253510E-39
 87   69     5.08526645431820E-40   7.93301566873639E-38
 88   69     3.22330542194177E-38   5.06058951244858E-36
 89   69     1.12396344239780E-36   1.77586223898852E-34
 90   69     7.50083145302303E-35   1.19263220103066E-32
 91   69     9.85608204225267E-34   1.57697312676043E-31
 92   69     3.97638964616796E-32   6.40198733033042E-30
 93   69     3.78196190320560E-31   6.12677828319306E-29
 94   69     4.22617549647246E-29   6.88866605925011E-27
 95   69     8.85670470146665E-29   1.45249957104053E-26
 96   69     6.01618228878282E-27   9.92670077649165E-25
 97   69     1.75479119429572E-26   2.91295338253090E-24
 98   69     4.72801270777330E-24   7.89578122198142E-22
 99   69     9.83860415198792E-24   1.65288549753397E-21
100   69     6.01546074598519E-23   1.01661286607150E-20
101   69     2.04007780443582E-22   3.46813226754089E-20
102   69     2.41507861161686E-20   4.12978442586483E-18
103   69     2.44648755270118E-20   4.20795859064603E-18
104   69     5.49465076443770E-19   9.50574582247722E-17
105   69     1.79488293197990E-19   3.12309630164502E-17
106   69     6.70892832354742E-19   1.17406245662080E-16
107   69     1.18471143349184E-19   2.08509212294563E-17
108   69     1.37153441229076E-19   2.42761590975465E-17
109   69     2.04531478080781E-20   3.64066030983791E-18
110   69     3.58156102131529E-20   6.41099422815436E-18
111   69     5.48308934591952E-21   9.86956082265514E-19
112   69     2.66544847135878E-21   4.82446173315940E-19
113   69     2.95688115338071E-22   5.38152369915289E-20
114   69     7.75017703709465E-23   1.41828239778832E-20
115   69     4.95359491847128E-24   9.11461464998716E-22
116   69     6.30707725655640E-25   1.16680929246293E-22
117   69     7.71901009658090E-27   1.43573587796405E-24
118   69     4.80964461414732E-28   8.99403542845549E-26
119   69     3.06311040215210E-30   5.75864755604594E-28
120   69     3.62481994570057E-31   6.85090969737408E-29
121   69     2.30375949505027E-33   4.37714304059552E-31
122   69     1.02757041316672E-34   1.96265948914844E-32
123   69     4.03169170180024E-37   7.74084806745645E-35
124   69     4.92967625440497E-39   9.51427517100159E-37
125   69     1.06857082497361E-41   2.07302740044880E-39
126   69     8.70504325551864E-45   1.69748343482613E-42
127   69     3.59761156352400E-51   7.05131866450704E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     8.14526967898145E-70   1.68607082354916E-67
139   69     1.27851336056227E-75   2.65930778996952E-73
140   69     5.08788685495438E-79   1.06336835268547E-76
141   69     8.67316486689956E-83   1.82136462204891E-80
142   69     2.23785887384089E-87   4.72188222380427E-85
143   69     6.48688508183894E-92   1.37521963734986E-89
144   69     9.94484448150197E-94   2.11825187455992E-91
145   69     1.00000000000000E-99   3.65955147356002E-98
146   69     3.51322320950852E-96   7.55342990044331E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.24268143386896E-37   6.70343666551296E-35
 89   70     1.08968657214468E-36   1.73260164971004E-34
 90   70     9.77598901508907E-35   1.56415824241425E-32
 91   70     5.51236708124683E-34   8.87491100080740E-32
 92   70     7.32116185562739E-32   1.18602822061164E-29
 93   70     3.71275643492502E-31   6.05179298892778E-29
 94   70     2.15287616514211E-29   3.53071691083305E-27
 95   70     6.16920375085723E-29   1.01791861889144E-26
 96   70     1.01418466761622E-26   1.68354654824293E-24
 97   70     1.45663830444665E-26   2.43258596842591E-24
 98   70     7.92998511399990E-25   1.33223749915198E-22
 99   70     1.89408226168559E-24   3.20099902224865E-22
100   70     8.72187836094386E-23   1.48271932136046E-20
101   70     1.86918172132642E-22   3.19630074346817E-20
102   70     7.14219001716024E-21   1.22845668295156E-18
103   70     6.85950904111943E-21   1.18669506411366E-18
104   70     3.88515214247625E-20   6.76016472790868E-18
105   70     1.09605218186109E-20   1.91809131825690E-18
106   70     1.72419088178915E-20   3.03457595194890E-18
107   70     3.66939171652507E-21   6.49482333824938E-19
108   70     2.02318011804008E-21   3.60126061011135E-19
109   70     5.29665437781060E-22   9.48101133628098E-20
110   70     2.17815368920678E-22   3.92067664057220E-20
111   70     8.56616117759115E-23   1.55047517314400E-20
112   70     1.93125709440920E-23   3.51488791182474E-21
113   70     1.02835008402508E-24   1.88188065376589E-22
114   70     6.57854681612765E-25   1.21045261416749E-22
115   70     3.91600769677201E-26   7.24461423902822E-24
116   70     1.58152081430392E-26   2.94162871460529E-24
117   70     9.65728330856326E-29   1.80591197870133E-26
118   70     1.47510608095312E-29   2.77319943219187E-27
119   70     9.27233360772673E-31   1.75247105186035E-28
120   70     2.72006916018846E-32   5.16813140435807E-30
121   70     2.09940160419832E-34   4.00985706401879E-32
122   70     3.66450698672958E-36   7.03585341452080E-34
123   70     4.06008989889644E-38   7.83597350487013E-36
124   70     2.13106435414805E-40   4.13426484704721E-38
125   70     3.51222727310471E-43   6.84884318255419E-41
126   70     9.59333156621810E-47   1.88029298697875E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.70970244100736E-56   1.98077929796550E-53
135   70     1.27937359972483E-57   2.62271587943590E-55
136   70     2.19635633829440E-58   4.52449405688646E-56
137   70     1.33853128411070E-63   2.77075975810914E-61
138   70     4.68960551523312E-64   9.75437947168490E-62
139   70     7.64293680022372E-69   1.59737379124676E-66
140   70     9.46599271208005E-71   1.98785846953681E-68
141   70     3.60025487025405E-73   7.59653777623605E-71
142   70     2.49375588343406E-78   5.28676247288020E-76
143   70     1.47994019608827E-81   3.15227261766801E-79
144   70     2.45819632073649E-85   5.26054012637609E-83
145   70     2.66252363568996E-92   5.72442581673340E-90
146   70     1.10518176953095E-93   2.38719262218685E-91
147   70     1.00000000000000E-99   4.52738187248408E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36039854054456E-43   1.34602416502767E-40
 91   71     9.85792936744319E-42   1.59698455752580E-39
 92   71     8.12408561929640E-40   1.32422595594531E-37
 93   71     7.57345903403264E-39   1.24204728158135E-36
 94   71     8.55099694576747E-37   1.41091449605163E-34
 95   71     9.88301982924169E-36   1.64058129165412E-33
 96   71     2.62406543074665E-34   4.38218926934691E-32
 97   71     3.53749328728745E-33   5.94298872264292E-31
 98   71     1.32855529890913E-31   2.24525845515643E-29
 99   71     1.22187834282977E-30   2.07719318281060E-28
100   71     3.68500126774241E-29   6.30135216783952E-27
101   71     1.55897272060662E-28   2.68143307944339E-26
102   71     5.44757930775685E-27   9.42431220241934E-25
103   71     2.73879818099568E-26   4.76550883493248E-24
104   71     5.41532480479542E-25   9.47681840839199E-23
105   71     1.13927503076747E-24   2.00512405415075E-22
106   71     1.65634509685873E-23   2.93173082143995E-21
107   71     3.18098815014519E-23   5.66215890725844E-21
108   71     7.15494910748328E-23   1.28073589023951E-20
109   71     4.30342870163671E-23   7.74617166294608E-21
110   71     9.62264376027336E-23   1.74169852060948E-20
111   71     2.24568753964085E-23   4.08715132214635E-21
112   71     3.68788741610720E-23   6.74883397147617E-21
113   71     7.73530031789938E-24   1.42329525849349E-21
114   71     4.07927101077429E-24   7.54665136993243E-22
115   71     4.15075920488937E-25   7.72041212109422E-23
116   71     1.32896789359867E-25   2.48516996102952E-23
117   71     3.87357097285600E-27   7.28231342896928E-25
118   71     7.23617260495244E-28   1.36763662233601E-25
119   71     9.33248468055393E-30   1.77317208930525E-27
120   71     3.65758265221363E-30   6.98598286572803E-28
121   71     9.83171975365031E-32   1.88769019270086E-29
122   71     1.07653565846340E-32   2.07771382083436E-30
123   71     1.72951418562884E-34   3.35525752011994E-32
124   71     8.17533810647578E-36   1.59419093076278E-33
125   71     6.70009468669255E-38   1.31321855859174E-35
126   71     1.66741313379783E-40   3.28480387358172E-38
127   71     5.68724617981682E-45   1.12607474360373E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.47983647970041E-53   5.00926968899483E-51
132   71     3.59660688536027E-52   7.30111197728136E-50
133   71     2.36380887198164E-54   4.82217009884255E-52
134   71     1.42060973272178E-55   2.91224995207966E-53
135   71     6.90264979425098E-59   1.42194585761570E-56
136   71     2.85471240967369E-58   5.90925468802454E-56
137   71     6.85512218017574E-63   1.42586541347655E-60
138   71     2.50675619581517E-62   5.23912044925371E-60
139   71     1.29350053717951E-66   2.71635112807696E-64
140   71     1.60016718560106E-67   3.37635276161824E-65
141   71     1.65975690004408E-71   3.51868462809344E-69
142   71     2.91399745730700E-75   6.20681458406392E-73
143   71     6.79654369895799E-80   1.45446035157701E-77
144   71     1.09608692389951E-83   2.35658688638394E-81
145   71     4.99087951619296E-89   1.07802997549768E-86
146   71     7.51326788576589E-94   1.63037913121120E-91
147   71     1.18233124626140E-99   2.57748211684984E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.80963392698732E-41   1.11677996402592E-38
 93   72     7.80765487581490E-40   1.28826305450946E-37
 94   72     4.46541962428195E-38   7.41259657630803E-36
 95   72     3.01350101847893E-37   5.03254670085981E-35
 96   72     3.06245143417250E-35   5.14491840940979E-33
 97   72     1.57364491909587E-34   2.65945991327202E-32
