    time    temp    dens
   3.96519055595482E-01   1.53587184037857E-01   1.36890103423534E+01
139   74     7.53842519116327E-66   1.60568456571778E-63
140   74     1.58509017468639E-67   3.39209297382888E-65
141   74     9.83918595003234E-72   2.11542497925695E-69
142   74     8.78098091141580E-75   1.89669187686581E-72
143   74     1.97921244069168E-79   4.29489099630094E-77
144   74     1.63179169274615E-82   3.55730589018660E-80
145   74     1.06449903938444E-87   2.33125289625192E-85
146   74     1.42824159262993E-91   3.14213150378584E-89
147   74     4.63250139449272E-97   1.02378280818289E-94
148   74     1.00000000000000E-99   3.10914761185961E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30906486693947E-50   7.49777286847468E-48
100   75     4.95992436933146E-48   8.67986764633006E-46
101   75     1.43957773061469E-47   2.53365680588186E-45
102   75     1.74702682835563E-45   3.09223748618947E-43
103   75     1.17907784740680E-44   2.09875856838411E-42
104   75     8.66382377179134E-43   1.55082445515065E-40
105   75     4.27404377253687E-42   7.69327879056637E-40
106   75     2.06691125586267E-40   3.74110937311142E-38
107   75     5.15840764490653E-40   9.38830191372988E-38
108   75     6.57138960234891E-38   1.20256429722985E-35
109   75     2.54779506914481E-37   4.68794292722645E-35
110   75     1.26648463647795E-36   2.34299657748420E-34
111   75     3.78417889878843E-36   7.03857275174648E-34
112   75     3.52772739452009E-35   6.59685022775256E-33
113   75     3.20472819612885E-35   6.02488900872223E-33
114   75     1.25570422270907E-33   2.37328098092014E-31
115   75     1.07251050669973E-33   2.03776996272949E-31
116   75     9.18577619393647E-33   1.75448325304187E-30
117   75     1.82639769041118E-33   3.50668356558946E-31
118   75     2.42143878910713E-33   4.67337686297675E-31
119   75     3.34375852665248E-34   6.48689154170582E-32
120   75     1.80177116589695E-34   3.51345377349905E-32
121   75     3.36684692144017E-35   6.59901996602274E-33
122   75     3.29268493951982E-35   6.48658933085405E-33
123   75     3.51061200505192E-36   6.95101177000280E-34
124   75     9.22978151494116E-37   1.83672652147329E-34
125   75     4.47641302769025E-38   8.95282605538050E-36
126   75     2.30619218093113E-39   4.63544628367156E-37
127   75     2.39709922107539E-42   4.84214042657228E-40
128   75     1.40183000465252E-44   2.84571490944461E-42
129   75     5.26724338676490E-48   1.07451765090004E-45
130   75     4.13138834396969E-50   8.46934610513786E-48
131   75     1.12047829097514E-53   2.30818527940879E-51
132   75     2.28581090587350E-54   4.73162857515813E-52
133   75     7.73715224734618E-57   1.60932766744801E-54
134   75     8.52751719672353E-57   1.78225109411522E-54
135   75     2.54279620947097E-59   5.33987203988903E-57
136   75     2.39297011331304E-60   5.04916693909052E-58
137   75     6.08078458930370E-63   1.28912633293238E-60
138   75     7.23779771099594E-65   1.54165091244213E-62
139   75     6.88534772205560E-68   1.47346441251990E-65
140   75     8.56470405635962E-70   1.84141137211732E-67
141   75     4.84138941587889E-73   1.04574011382984E-70
142   75     1.48728924908813E-75   3.22741767052125E-73
143   75     3.45074447271038E-79   7.52262295050862E-77
144   75     7.07374338654120E-82   1.54914980165252E-79
145   75     6.73380759872589E-86   1.48143767171970E-83
146   75     6.32394656219311E-89   1.39759219024468E-86
147   75     4.76810763896340E-93   1.05851989584987E-90
148   75     1.60667212797603E-96   3.58287884538655E-94
149   75     1.00000000000000E-99   7.31247225965813E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07904971306191E-47   3.67991799211958E-45
102   76     7.05951462630033E-46   1.25659360348146E-43
103   76     4.58146779556646E-45   8.20082735406395E-43
104   76     3.88069566375736E-43   6.98525219476324E-41
105   76     1.73685931924341E-42   3.14371536783058E-40
106   76     5.96028314728962E-41   1.08477153280671E-38
107   76     1.18013812724386E-40   2.15965277285627E-38
108   76     1.90818894219496E-38   3.51106765363873E-36
109   76     1.80595020101369E-38   3.34100787187533E-36
110   76     5.95438886299752E-37   1.10751632851754E-34
111   76     3.79815330060864E-37   7.10254667213817E-35
112   76     4.33391435442196E-36   8.14775898631329E-34
113   76     1.19007500625180E-36   2.24924176181591E-34
114   76     8.60688765137695E-36   1.63530865376162E-33
115   76     2.82165143896562E-36   5.38935424842433E-34
116   76     2.14039709883454E-35   4.10956242976231E-33
117   76     3.85259153158321E-36   7.43550165595560E-34
118   76     1.78066411589332E-36   3.45448838483305E-34
119   76     3.34421856059399E-36   6.52122619315828E-34
120   76     1.74066927644581E-36   3.41171178183378E-34
121   76     8.12609109378097E-37   1.60083994547485E-34
122   76     2.41984426818037E-37   4.79129165099713E-35
123   76     4.95548190038956E-38   9.86140898177522E-36
124   76     3.81732980031535E-39   7.63465960063069E-37
125   76     2.53577186596770E-40   5.09690145059508E-38
126   76     1.09989514773452E-42   2.22178819842374E-40
127   76     5.52463889456526E-47   1.12150169559675E-44
128   76     2.54751757966793E-50   5.19693586252258E-48
129   76     1.52699242858092E-53   3.13033447859089E-51
130   76     9.24698538554135E-55   1.90487898942152E-52
131   76     8.62802113557332E-57   1.78600037506368E-54
132   76     5.10898969675361E-57   1.06266985692475E-54
133   76     1.22146577090593E-59   2.55286346119340E-57
134   76     5.88280453409857E-60   1.23538895216070E-57
135   76     9.83696945468874E-63   2.07560055493932E-60
136   76     3.09211327222180E-64   6.55528013711022E-62
137   76     1.40500215862463E-67   2.99265459787046E-65
138   76     2.20433307902731E-69   4.71727278911844E-67
139   76     7.58265966376380E-73   1.63027182770922E-70
140   76     5.29246761985707E-75   1.14317300588913E-72
141   76     7.16163434159667E-79   1.55407465212648E-76
142   76     9.47002964967286E-80   2.06446646362868E-77
143   76     3.39896323695848E-84   7.44372948893907E-82
144   76     1.78220656739314E-86   3.92085444826490E-84
145   76     3.56149045517617E-91   7.87089390593934E-89
146   76     2.18647679917578E-94   4.85397849417024E-92
147   76     2.35605834729505E-99   5.25401011446795E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.91947859667709E-55   1.60550614740188E-52
104   77     8.83325300183037E-53   1.59881879333130E-50
105   77     5.30307355284595E-52   9.65159386617963E-50
106   77     2.45598291607546E-50   4.49444873641809E-48
107   77     1.35119688173767E-49   2.48620226239731E-47
108   77     9.99338570084740E-48   1.84877635465677E-45
109   77     3.43009313146699E-47   6.37997322452860E-45
110   77     1.26451043397518E-45   2.36463451153359E-43
111   77     3.83190848897670E-45   7.20398795927620E-43
112   77     2.48600565460530E-43   4.69855068720401E-41
113   77     3.05507766803251E-43   5.80464756926176E-41
114   77     3.53641761383033E-42   6.75455764241593E-40
115   77     6.96829129524545E-42   1.33791192868713E-39
116   77     8.35345195214554E-41   1.61221622676409E-38
117   77     6.84341437257002E-40   1.32762238827858E-37
118   77     3.24554709959042E-39   6.32881684420132E-37
119   77     7.00690916847639E-40   1.37335419702137E-37
120   77     4.27480012544029E-39   8.42135624711736E-37
121   77     1.36912333781953E-39   2.71086420888268E-37
122   77     1.98983630891489E-39   3.95977425474063E-37
123   77     2.23101491787261E-40   4.46202983574522E-38
124   77     1.12803023706531E-40   2.26734077650128E-38
125   77     6.12264244778739E-42   1.23677377445305E-39
126   77     2.54732374839840E-43   5.17106720924875E-41
127   77     3.78745649581408E-46   7.72641125146073E-44
128   77     4.84724165745476E-48   9.93684539778226E-46
129   77     2.61713952750787E-51   5.39130742666620E-49
130   77     4.67497194205374E-53   9.67719192005124E-51
131   77     2.89909175202088E-56   6.03011084420343E-54
132   77     4.94969607130009E-58   1.03448647890172E-55
133   77     1.19648827330142E-60   2.51262537393297E-58
134   77     2.48701333673072E-62   5.24759814050183E-60
135   77     4.78499236372626E-65   1.01441838110997E-62
136   77     7.52346276863831E-67   1.60249756971996E-64
137   77     9.00365347079892E-70   1.92678184275097E-67
138   77     2.04301870325185E-71   4.39249021199147E-69
139   77     3.10266255056197E-74   6.70175110921385E-72
140   77     6.43871792932663E-76   1.39720179066388E-73
141   77     1.18673667347812E-78   2.58708594818230E-76
142   77     1.96714368525105E-80   4.30804467069980E-78
143   77     5.51885117180249E-83   1.21414725779655E-80
144   77     6.99356580741531E-85   1.54557804343878E-82
145   77     2.64346789619829E-87   5.86849872956020E-85
146   77     1.11227680371470E-88   2.48037727228379E-86
147   77     3.36058790736657E-91   7.52771691250111E-89
148   77     1.21812188203008E-93   2.74077423456769E-91
149   77     6.71757462647756E-97   1.51817186558393E-94
150   77     1.00000000000000E-99   1.76541862042334E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     9.13581077340839E-95   2.12864391020415E-92
157   77     1.03738914389459E-97   2.42749059671335E-95
158   77     4.34791309556157E-85   1.02175957745697E-82
159   77     4.82477016697513E-85   1.13864575940613E-82
160   77     1.05984705979163E-75   2.51183753170615E-73
161   77     2.88173550672878E-76   6.85853050601451E-74
162   77     5.95478492065431E-70   1.42319359603638E-67
163   77     4.42261547791306E-78   1.06142771469913E-75
164   77     4.98340452634220E-75   1.20100049084847E-72
165   77     1.00000000000000E-99   1.75465587085294E-98
166   77     7.44982683064360E-77   1.81030791984640E-74
167   77     2.25860886917186E-90   5.51100564077933E-88
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
