    time    temp    dens
   1.72168822924504E-01   6.68579845939606E-01   1.10924864560320E+03
112   73     6.49626436661385E-28   1.20180890782356E-25
113   73     1.64468114488346E-28   3.05910692948323E-26
114   73     2.26637720200395E-28   4.23812536774738E-26
115   73     3.94630885473897E-29   7.41906064690926E-27
116   73     2.54232699073148E-29   4.80499801248249E-27
117   73     3.05972684336695E-30   5.81348100239721E-28
118   73     7.25580158944044E-31   1.38585810358312E-28
119   73     2.24722537060122E-32   4.31467271155434E-30
120   73     5.56996852663538E-33   1.07500392564063E-30
121   73     3.24390102907172E-34   6.29316799639914E-32
122   73     5.05220070369891E-35   9.85179137221287E-33
123   73     1.70345296972598E-36   3.33876782066292E-34
124   73     1.12126108998581E-37   2.20888434727205E-35
125   73     1.77413213768261E-39   3.51278163261157E-37
126   73     2.66251329594558E-41   5.29840145893170E-39
127   73     3.84722744284942E-45   7.69445488569884E-43
128   73     3.54249406523803E-48   7.12041307112845E-46
129   73     4.11583200509169E-53   8.31398065028521E-51
130   73     9.01187481280816E-57   1.82941058700006E-54
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.41653290451324E-61   2.94638844138754E-59
136   73     6.37181061917570E-64   1.33170841940772E-61
137   73     3.01687188882099E-62   6.33543096652407E-60
138   73     1.02051652544005E-62   2.15328986867850E-60
139   73     1.21578617812853E-64   2.57746669763249E-62
140   73     6.27976046979858E-66   1.33758898006710E-63
141   73     6.26151029664495E-68   1.33996320348202E-65
142   73     3.80468276213416E-72   8.18006793858845E-70
143   73     1.11404148267542E-77   2.40632960257891E-75
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.68655935731219E-41   2.90088209457697E-39
 99   74     7.39516900924818E-41   1.27936423859994E-38
100   74     6.37102034297013E-39   1.10855753967680E-36
101   74     4.39953149448395E-38   7.69918011534690E-36
102   74     1.72577638047322E-36   3.03736642963287E-34
103   74     2.90774248071308E-36   5.14670419086215E-34
104   74     3.54569611556545E-34   6.31133908570651E-32
105   74     6.44637984450518E-34   1.15390199216643E-31
106   74     3.29854460182620E-32   5.93738028328716E-30
107   74     3.31451827294021E-32   5.99927807402177E-30
108   74     1.44296480524021E-30   2.62619594553719E-28
109   74     1.61642594682946E-30   2.95805948269791E-28
110   74     3.24266212453645E-30   5.96649830914707E-28
111   74     1.49125215523485E-30   2.75881648718448E-28
112   74     1.20607662135572E-30   2.24330251572163E-28
113   74     5.26065717753430E-31   9.83742892198915E-29
114   74     2.12622841699121E-31   3.99730942394347E-29
115   74     9.18646588043861E-33   1.73624205140290E-30
116   74     8.65719539824929E-33   1.64486712566736E-30
117   74     2.78625723140015E-33   5.32175131197429E-31
118   74     2.29307095984984E-34   4.40269624291168E-32
119   74     1.73365121531287E-35   3.34594684555384E-33
120   74     3.09445257652243E-36   6.00323799845351E-34
121   74     2.12681256989167E-37   4.14728451128876E-35
122   74     2.08726184929194E-38   4.09103322461220E-36
123   74     6.81246160316440E-40   1.34205493582339E-37
124   74     3.68856919954693E-41   7.30336701510291E-39
125   74     1.89403596921280E-43   3.76913157873347E-41
126   74     1.47405176098550E-46   2.94810352197100E-44
127   74     2.79309144198111E-51   5.61411379838203E-49
128   74     2.16911984487292E-55   4.38162208664330E-53
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     2.58348345484482E-68   5.47698492427102E-66
139   74     6.07348573848554E-71   1.29365246229742E-68
140   74     9.98720864444727E-75   2.13726264991172E-72
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.27552703663971E-48   2.21941704375309E-46
100   75     1.10826422427196E-46   1.93946239247594E-44
101   75     6.37094750646941E-46   1.12128676113862E-43
102   75     3.64993801195440E-44   6.46039028115928E-42
103   75     2.44616463864450E-43   4.35417305678721E-41
104   75     1.42626393828806E-41   2.55301244953563E-39
105   75     8.33819101768493E-41   1.50087438318329E-38
106   75     3.81412059338791E-39   6.90355827403212E-37
107   75     7.12031108236655E-39   1.29589661699071E-36
108   75     9.94768842803229E-37   1.82042698232991E-34
109   75     3.23260843125284E-36   5.94799951350522E-34
110   75     1.34121705848571E-35   2.48125155819856E-33
111   75     3.27936499212845E-35   6.09961888535892E-33
112   75     2.40726347700603E-34   4.50158270200129E-32
113   75     1.94678343594093E-34   3.65995285956895E-32
114   75     3.02945562740084E-33   5.72567113578759E-31
115   75     1.62254558378743E-33   3.08283660919611E-31
116   75     3.56024355784106E-33   6.80006519547642E-31
117   75     8.90146485575494E-34   1.70908125230495E-31
118   75     9.16593524529708E-34   1.76902550234234E-31
119   75     9.78997843312239E-35   1.89925581602574E-32
120   75     3.51776410790582E-35   6.85964001041635E-33
121   75     6.84748199588081E-36   1.34210647119264E-33
122   75     2.80731900886201E-36   5.53041844745817E-34
123   75     2.62341355097772E-37   5.19435883093589E-35
124   75     4.27297226442837E-38   8.50321480621245E-36
125   75     1.72246193802167E-39   3.44492387604334E-37
126   75     5.78749360562097E-41   1.16328621472981E-38
127   75     3.03705658621919E-44   6.13485430416275E-42
128   75     8.45197676491850E-47   1.71575128327846E-44
129   75     1.77448468998066E-50   3.61994876756055E-48
130   75     3.99214827949418E-53   8.18390397296307E-51
131   75     8.22806311147152E-57   1.69498100096313E-54
132   75     1.47995402282985E-59   3.06350482725778E-57
133   75     3.64811830705280E-63   7.58808607866982E-61
134   75     1.11209529389905E-65   2.32427916424902E-63
135   75     7.34449777960404E-69   1.54234453371685E-66
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.09973988221026E-72   2.33144855028576E-70
138   75     1.87716815450363E-74   3.99836816909274E-72
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.01544443559536E-46   1.79733665100378E-44
102   76     3.15903713697462E-45   5.62308610381482E-43
103   76     2.18555105224116E-44   3.91213638351169E-42
104   76     1.55534190265839E-42   2.79961542478510E-40
105   76     7.74391979380132E-42   1.40164948267804E-39
106   76     2.30820027161640E-40   4.20092449434185E-38
107   76     4.47872113781607E-40   8.19605968220340E-38
108   76     6.77871046209488E-38   1.24728272502546E-35
109   76     7.78199142763957E-38   1.43966841411332E-35
110   76     1.36430949635079E-36   2.53761566321248E-34
111   76     1.19463764436088E-36   2.23397239495485E-34
112   76     6.13785155050719E-36   1.15391609149535E-33
113   76     2.46000878689310E-36   4.64941660722797E-34
114   76     7.69822295869169E-36   1.46266236215142E-33
115   76     2.03498529671786E-36   3.88682191673111E-34
116   76     4.95681570556403E-36   9.51708615468294E-34
117   76     1.11302390178156E-36   2.14813613043842E-34
118   76     2.35624255021103E-37   4.57111054740940E-35
119   76     5.10536454228755E-38   9.95546085746072E-36
120   76     2.34010192171147E-38   4.58659976655448E-36
121   76     3.85201901686590E-39   7.58847746322582E-37
122   76     1.13736342204586E-39   2.25197957565080E-37
123   76     1.09343096809160E-40   2.17592762650228E-38
124   76     6.85519644025085E-42   1.37103928805017E-39
125   76     2.54775345522408E-43   5.12098444500041E-41
126   76     7.47068636010094E-46   1.50907864474039E-43
127   76     4.80227112455210E-50   9.74861038284076E-48
128   76     1.01403768294929E-53   2.06863687321655E-51
129   76     5.77417304781609E-58   1.18370547480230E-55
130   76     2.44643471939302E-61   5.03965552194961E-59
131   76     7.23115495073045E-65   1.49684907480120E-62
132   76     1.33184389340066E-67   2.77023529827337E-65
133   76     8.51371537290553E-71   1.77936651293726E-68
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   3.86002083547698E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
