    time    temp    dens
   3.32449087191346E+02   1.00000000000000E-02   2.16164494812933E-08
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.54907802472833E-56   1.53883404445110E-53
104   77     3.65113022561374E-53   6.60854570836087E-51
105   77     4.56350262268701E-52   8.30557477329036E-50
106   77     4.41644242521252E-50   8.08208963813892E-48
107   77     4.55246884483986E-49   8.37654267450535E-47
108   77     1.08065367550100E-47   1.99920929967685E-45
109   77     4.13725694006933E-47   7.69529790852896E-45
110   77     4.46329533687757E-42   8.34636227996105E-40
111   77     1.80247938028829E-41   3.38866123494199E-39
112   77     7.86728262277708E-41   1.48691641570487E-38
113   77     1.25934659479033E-40   2.39275853010163E-38
114   77     6.86264798959545E-34   1.31076576601273E-31
115   77     1.46826607667595E-37   2.81907086721782E-35
116   77     2.02494501210318E-34   3.90814387335914E-32
117   77     5.31739711130063E-38   1.03157503959232E-35
118   77     3.21157073920610E-33   6.26256294145190E-31
119   77     1.26164193946998E-35   2.47281820136116E-33
120   77     4.06127919209090E-35   8.00072000841907E-33
121   77     5.99332367128036E-38   1.18667808691351E-35
122   77     3.09788016746830E-43   6.16478153326191E-41
123   77     1.02164727709844E-38   2.04329455419688E-36
124   77     9.63953241349854E-40   1.93754601511321E-37
125   77     8.59769907730608E-45   1.73673521361583E-42
126   77     4.67472964686804E-46   9.48970118314213E-44
127   77     1.67928715011871E-54   3.42574578624217E-52
128   77     5.52748275566999E-62   1.13313396491235E-59
129   77     4.56903774261780E-71   9.41221774979266E-69
130   77     9.60321870597354E-79   1.98786627213652E-76
131   77     4.43242197179076E-88   9.21943770132479E-86
132   77     3.57719061492701E-96   7.47632838519745E-94
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.32081992207264E-53   2.41710045739294E-51
106   78     3.90060024798418E-52   7.17710445629089E-50
107   78     1.82870449090857E-51   3.38310330818085E-49
108   78     3.71654431690348E-49   6.91277242944047E-47
109   78     1.18648518264483E-48   2.21872729154583E-46
110   78     1.59811731214539E-47   3.00446054683334E-45
111   78     2.54198438957869E-47   4.80435049630372E-45
112   78     1.14547866308854E-44   2.17640945986823E-42
113   78     2.53825080309751E-43   4.84805903391625E-41
114   78     4.25344732610683E-42   8.16661886612512E-40
115   78     5.37241845932634E-42   1.03687676264998E-39
116   78     9.28095038819198E-41   1.80050437530924E-38
117   78     4.03017387039928E-35   7.85883904727859E-33
118   78     3.60284151962965E-35   7.06156937847410E-33
119   78     1.78319637929047E-35   3.51289686720223E-33
120   78     1.93211376998959E-36   3.82558526457938E-34
121   78     1.05517973277368E-36   2.09980766821963E-34
122   78     5.19299671541621E-38   1.03859934308324E-35
123   78     1.12353549492050E-39   2.25830634479020E-37
124   78     1.46530462240085E-41   2.95991533724971E-39
125   78     1.87997148980041E-46   3.81634212429484E-44
126   78     1.54314611902485E-53   3.14801808281070E-51
127   78     1.56845695023650E-55   3.21533674798482E-53
128   78     2.51173103239516E-57   5.17416592673402E-55
129   78     2.75917899279567E-66   5.71150051508703E-64
130   78     9.59192222909853E-72   1.99511982365249E-69
131   78     7.87012369372038E-81   1.64485585198756E-78
132   78     3.29230198488096E-89   6.91383416825002E-87
133   78     4.55114383101899E-99   9.60291348345006E-97
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.27252931919173E-62   7.90417924050470E-60
107   79     1.56455380636818E-60   2.91007007984482E-58
108   79     5.79494215590444E-59   1.08365418315413E-56
109   79     5.82800891365171E-58   1.09566567576652E-55
110   79     2.43838905191493E-55   4.60855530811921E-53
111   79     2.89537251458992E-54   5.50120777772085E-52
112   79     1.12393558971348E-52   2.14671697635274E-50
113   79     8.30248044338858E-52   1.59407624513061E-49
114   79     7.86485287261267E-47   1.51791660441424E-44
115   79     3.40497713065084E-46   6.60565563346263E-44
116   79     4.29562608838607E-45   8.37647087235283E-43
117   79     1.31462977996655E-44   2.57667436873444E-42
118   79     2.12365776563881E-38   4.18360579830846E-36
119   79     1.21608392120254E-42   2.40784616398104E-40
120   79     1.31104154136115E-37   2.60897266730869E-35
121   79     1.68245670873875E-40   3.36491341747750E-38
122   79     1.00899912966929E-39   2.02808825063527E-37
123   79     3.34903893308987E-45   6.76505864484154E-43
124   79     1.95172783761209E-44   3.96200751035255E-42
125   79     2.75140596366839E-48   5.61286816588351E-46
126   79     1.55009256238785E-52   3.17768975289510E-50
127   79     2.08639408162770E-56   4.29797180815306E-54
128   79     3.70350750403580E-60   7.66626053335411E-58
129   79     2.23267885080502E-68   4.64397200967444E-66
130   79     1.72487260430989E-73   3.60498374300768E-71
131   79     4.15667023519437E-83   8.72900749390818E-81
132   79     1.41940575235546E-90   2.99494613747002E-88
133   79     5.69969349408221E-99   1.20833502074543E-96
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.52104667685641E-59   4.76477821925862E-57
110   80     8.75924275151971E-58   1.66425612278874E-55
111   80     4.80160883087318E-57   9.17107286696776E-55
