    time    temp    dens
   7.83136064431069E-01   7.54978832815304E-02   1.65366724438138E+00
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75188987839119E-41   1.10730994005616E-38
 93   72     7.83315204601921E-40   1.29247008759317E-37
 94   72     4.42216916947383E-38   7.34080082132656E-36
 95   72     3.02012561148809E-37   5.04360977118511E-35
 96   72     3.03104021234049E-35   5.09214755673203E-33
 97   72     1.57241505867998E-34   2.65738144916916E-32
 98   72     7.98080009604140E-33   1.35673601632704E-30
 99   72     2.08823100918085E-32   3.57087502569925E-30
100   72     2.55504996596495E-30   4.39468594145972E-28
101   72     6.64134358161842E-30   1.14895243961999E-27
102   72     1.35495836055861E-28   2.35762754737198E-26
103   72     3.05321537647825E-28   5.34312690883694E-26
104   72     1.42517448345138E-26   2.50830709087443E-24
105   72     1.12177233564614E-26   1.98553703409367E-24
106   72     3.71451409060695E-25   6.61183508128037E-23
107   72     2.02902246765043E-25   3.63195021709427E-23
108   72     1.38645727822042E-24   2.49562310079675E-22
109   72     8.58299688598690E-25   1.55352243636363E-22
110   72     4.10212551984971E-25   7.46586844612648E-23
111   72     3.20847279168146E-25   5.87150520877707E-23
112   72     1.74308727150208E-25   3.20728057956384E-23
113   72     2.53225701499196E-25   4.68467547773512E-23
114   72     8.59668880935016E-26   1.59898411853913E-23
115   72     3.35604223048246E-26   6.27579897100220E-24
116   72     5.78894426532902E-27   1.08832152188186E-24
117   72     2.01186004126832E-28   3.80241547799712E-26
118   72     2.15986767674841E-29   4.10374858582197E-27
119   72     3.46511071302524E-30   6.61836146187820E-28
120   72     2.32196099994207E-31   4.45816511988878E-29
121   72     1.34352728246899E-32   2.59300765516515E-30
122   72     4.68811786650372E-34   9.09494866101721E-32
123   72     1.81850836073854E-35   3.54609130344016E-33
124   72     2.52736232366928E-37   4.95363015439179E-35
125   72     1.90688572156026E-39   3.75656487147371E-37
126   72     1.28696321847865E-42   2.54818717258773E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.52357003903304E-48   3.06237577845641E-46
130   72     5.55492834725983E-49   1.12209552614649E-46
131   72     4.94585851263707E-53   1.00400927806533E-50
132   72     7.03941169910494E-52   1.43603998661741E-49
133   72     2.47612152575886E-56   5.07604912780566E-54
134   72     1.75343282223694E-55   3.61207161380810E-53
135   72     1.23995344364414E-58   2.56670362834338E-56
136   72     5.55288185240425E-59   1.15499942530008E-56
137   72     2.58275334514982E-62   5.39795449136313E-60
138   72     1.67000860377118E-62   3.50701806791949E-60
139   72     7.07039090643226E-67   1.49185248125721E-64
140   72     1.09579920646985E-68   2.32309431771608E-66
141   72     3.83400024476984E-74   8.16642052135976E-72
142   72     4.69724006725667E-79   1.00520937439293E-76
143   72     4.51136805069355E-85   9.69944130899114E-83
144   72     2.86706752686089E-89   6.19286585801953E-87
145   72     7.36561103158554E-96   1.59833759385406E-93
146   72     1.00000000000000E-99   1.80485140544898E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04146054541456E-40   3.45006832175061E-38
 97   73     5.16170542044047E-39   8.77489921474880E-37
 98   73     7.35767169365644E-38   1.25816185961525E-35
 99   73     5.51469736686963E-37   9.48527947101576E-35
100   73     8.19960802212931E-35   1.41853218782837E-32
101   73     9.21711740184970E-34   1.60377842792185E-31
102   73     6.39172308346634E-33   1.11855153960661E-30
103   73     7.11504783319472E-33   1.25224841864227E-30
104   73     1.01781753831317E-29   1.80153704281432E-27
105   73     8.04613854738351E-30   1.43221266143426E-27
106   73     1.85354362414035E-29   3.31784308721123E-27
107   73     3.13116990918210E-29   5.63610583652778E-27
108   73     1.51962940208242E-28   2.75052921776919E-26
109   73     2.07535933965878E-28   3.77715399817897E-26
110   73     6.81005223087445E-28   1.24623955825002E-25
111   73     4.20663284391661E-28   7.74020443280656E-26
112   73     1.16955784272976E-27   2.16368200905006E-25
113   73     3.52544123376116E-28   6.55732069479575E-26
114   73     8.48867865881287E-28   1.58738290919801E-25
115   73     1.42516886784154E-28   2.67931747154210E-26
116   73     2.29985981056740E-28   4.34673504197238E-26
117   73     3.27664325961006E-29   6.22562219325912E-27
118   73     1.44379797797194E-29   2.75765413792641E-27
119   73     5.84585098094880E-31   1.12240338834217E-28
120   73     3.37922008990425E-31   6.52189477351521E-29
121   73     2.16214210951192E-32   4.19455569245312E-30
122   73     6.93134291489074E-33   1.35161186840369E-30
123   73     2.42270249784017E-34   4.74849689576674E-32
124   73     2.40191548237426E-35   4.73177350027729E-33
125   73     4.32568943373444E-37   8.56486507879419E-35
126   73     9.64208819176206E-39   1.91877555016065E-36
127   73     1.31684829015600E-42   2.63369658031200E-40
128   73     3.72646199475689E-45   7.49018860946134E-43
129   73     1.16276933606603E-49   2.34879405885337E-47
130   73     8.41092523529494E-51   1.70741782276487E-48
131   73     4.02942934563190E-55   8.22003586508908E-53
132   73     6.85484283487018E-54   1.40524278114839E-51
133   73     3.80646235195164E-57   7.84131244502039E-55
134   73     4.72033773421547E-55   9.77109910982603E-53
135   73     2.68742500249531E-59   5.58984400519025E-57
136   73     6.14562057328598E-59   1.28443469981677E-56
137   73     4.96576566344804E-62   1.04281078932409E-59
138   73     1.24118861307602E-62   2.61890797359040E-60
139   73     3.16364318071867E-66   6.70692354312359E-64
140   73     1.55009636499181E-68   3.30170525743255E-66
141   73     2.14522480181526E-72   4.59078107588465E-70
142   73     2.77837898459121E-75   5.97351481687110E-73
143   73     3.36624055622261E-80   7.27107960144084E-78
144   73     3.60607210315436E-84   7.82517646384496E-82
145   73     1.36236022231497E-89   2.96994528464664E-87
146   73     4.63375515837084E-94   1.01479237968321E-91
147   73     1.00000000000000E-99   1.40476061897436E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39998565069641E-42   4.12797531919782E-40
 99   74     1.17267802721082E-41   2.02873298707472E-39
100   74     1.05877663586947E-39   1.84227134641288E-37
101   74     7.28761771847789E-39   1.27533310073363E-36
102   74     3.14172427301127E-37   5.52943472049983E-35
103   74     5.52651180497893E-37   9.78192589481271E-35
104   74     7.52812008113378E-35   1.34000537444181E-32
105   74     1.56003041148387E-34   2.79245443655613E-32
106   74     7.75560509101413E-33   1.39600891638254E-30
107   74     7.33893169173051E-33   1.32834663620322E-30
108   74     7.62379125655478E-31   1.38753000869297E-28
109   74     8.14817920523137E-31   1.49111679455734E-28
110   74     3.01166674907092E-30   5.54146681829049E-28
111   74     1.52888317214427E-30   2.82843386846690E-28
112   74     2.32630007818307E-30   4.32691814542051E-28
113   74     2.89681999621139E-30   5.41705339291530E-28
114   74     3.28529964004692E-30   6.17636332328821E-28
115   74     7.92567695607853E-31   1.49795294469884E-28
116   74     2.23709507877047E-30   4.25048064966389E-28
117   74     3.28167252195222E-30   6.26799451692874E-28
118   74     1.80433600496516E-31   3.46432512953310E-29
119   74     8.05682893653056E-32   1.55496798475040E-29
120   74     1.18439593887609E-32   2.29772812141962E-30
121   74     2.64376574474527E-33   5.15534320225328E-31
122   74     2.16184347523851E-34   4.23721321146749E-32
123   74     1.66729751338568E-35   3.28457610136979E-33
124   74     9.03178874265793E-37   1.78829417104627E-34
125   74     8.08182874750972E-39   1.60828392075443E-36
126   74     6.54394539609019E-42   1.30878907921804E-39
127   74     8.42943236316491E-47   1.69431590499615E-44
128   74     8.06083557170531E-50   1.62828878548447E-47
129   74     8.90370615233057E-52   1.80745234892311E-49
130   74     6.34040293452822E-52   1.29344219864376E-49
131   74     2.90800429004362E-54   5.96140879458942E-52
132   74     1.70955342165733E-53   3.52168004861409E-51
133   74     6.54961557411330E-57   1.35577042384145E-54
134   74     1.28682722388489E-55   2.67660062568056E-53
135   74     1.86217657774003E-59   3.89194904747666E-57
136   74     6.82893209443994E-60   1.43407573983239E-57
137   74     9.06550318165928E-64   1.91282117133011E-61
138   74     8.24251322845141E-65   1.74741280443170E-62
139   74     1.47353388726335E-69   3.13862717987093E-67
140   74     1.88424877971625E-71   4.03229238859279E-69
141   74     3.02503381526754E-76   6.50382270282521E-74
142   74     2.34990453852380E-80   5.07579380321140E-78
143   74     9.94522380947964E-86   2.15811356665708E-83
144   74     1.01698392654604E-89   2.21702495987037E-87
145   74     1.26656582020980E-95   2.77377914625947E-93
146   74     1.00000000000000E-99   3.39611486921479E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61754765970475E-50   8.03453292788627E-48
100   75     4.42005951944185E-48   7.73510415902323E-46
101   75     1.72544675180999E-47   3.03678628318558E-45
102   75     1.60674475296517E-45   2.84393821274835E-43
103   75     1.13499933143076E-44   2.02029880994676E-42
104   75     7.76883828651133E-43   1.39062205328553E-40
105   75     4.31488038828057E-42   7.76678469890503E-40
106   75     1.73153654984990E-40   3.13408115522832E-38
107   75     4.61347935231049E-40   8.39653242120510E-38
108   75     5.37562585549001E-38   9.83739531554672E-36
109   75     2.14715946041777E-37   3.95077340716869E-35
110   75     1.08620359120289E-36   2.00947664372535E-34
111   75     3.26363543503174E-36   6.07036190915904E-34
112   75     3.49524724370373E-35   6.53611234572598E-33
113   75     3.31889293700637E-35   6.23951872157197E-33
114   75     1.34260300445409E-33   2.53751967841824E-31
115   75     1.20828243680889E-33   2.29573662993688E-31
116   75     6.64304796322345E-32   1.26882216097568E-29
117   75     3.77026909458810E-33   7.23891666160914E-31
