    time    temp    dens
   8.07472799138586E-01   7.31835324898631E-02   1.50860690963296E+00
129   72     1.43844109494630E-48   2.89126660084206E-46
130   72     5.21775739274766E-49   1.05398699333503E-46
131   72     3.29516118648217E-53   6.68917720855881E-51
132   72     5.58890327228688E-52   1.14013626754652E-49
133   72     1.46448086737830E-56   3.00218577812551E-54
134   72     1.18584988337643E-55   2.44285075975544E-53
135   72     6.56455488747485E-59   1.35886286170729E-56
136   72     2.96466427227215E-59   6.16650168632607E-57
137   72     1.10219176709247E-62   2.30358079322327E-60
138   72     7.45054447793986E-63   1.56461434036737E-60
139   72     2.46707507097925E-67   5.20552839976621E-65
140   72     3.43031944552528E-69   7.27227722451360E-67
141   72     1.04719757115893E-74   2.23053082656852E-72
142   72     1.09099481533453E-79   2.33472890481589E-77
143   72     8.47206228449543E-86   1.82149339116652E-83
144   72     4.23353469927375E-90   9.14443495043129E-88
145   72     9.61041826626228E-97   2.08546076377892E-94
146   72     1.00000000000000E-99   1.69912426951382E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05062334807932E-40   3.46555345825405E-38
 97   73     5.16788324605210E-39   8.78540151828856E-37
 98   73     7.38155968285132E-38   1.26224670576758E-35
 99   73     5.52504197398131E-37   9.50307219524785E-35
100   73     8.21899667077865E-35   1.42188642404471E-32
101   73     9.19534905657515E-34   1.59999073584408E-31
102   73     6.39259421333908E-33   1.11870398733434E-30
103   73     7.14844093288632E-33   1.25812560418799E-30
104   73     1.01535870416141E-29   1.79718490636570E-27
105   73     8.04022866014284E-30   1.43116070150543E-27
106   73     1.84712969295641E-29   3.30636215039197E-27
107   73     3.11867202290454E-29   5.61360964122816E-27
108   73     1.51457697132027E-28   2.74138431808969E-26
109   73     2.07372079711966E-28   3.77417185075778E-26
110   73     6.81812123260086E-28   1.24771618556596E-25
111   73     4.20198288211726E-28   7.73164850309577E-26
112   73     1.19041968490583E-27   2.20227641707579E-25
113   73     3.61725783049341E-28   6.72809956471775E-26
114   73     8.62406448836836E-28   1.61270005932488E-25
115   73     1.44558361372281E-28   2.71769719379888E-26
116   73     2.33073062187861E-28   4.40508087535057E-26
117   73     3.28880442052497E-29   6.24872839899743E-27
118   73     1.43812903044205E-29   2.74682644814432E-27
119   73     5.84501922662423E-31   1.12224369151185E-28
120   73     3.35309620165887E-31   6.47147566920161E-29
121   73     2.13703471969936E-32   4.14584735621676E-30
122   73     6.83556986762205E-33   1.33293612418630E-30
123   73     2.36782209113852E-34   4.64093129863150E-32
124   73     2.34786125866384E-35   4.62528667956777E-33
125   73     4.20916848085807E-37   8.33415359209897E-35
126   73     9.39987030826045E-39   1.87057419134383E-36
127   73     1.22159471266651E-42   2.44318942533302E-40
128   73     3.51054925155369E-45   7.05620399562292E-43
129   73     1.03041381225200E-49   2.08143590074905E-47
130   73     7.34384569965635E-51   1.49080067703024E-48
131   73     2.73131945769946E-55   5.57189169370689E-53
132   73     5.25106435237131E-54   1.07646819223612E-51
133   73     2.25628424974945E-57   4.64794555448386E-55
134   73     3.65614263462943E-55   7.56821525368293E-53
135   73     1.73501966063534E-59   3.60884089412150E-57
136   73     3.65198974222717E-59   7.63265856125479E-57
137   73     2.56139249096597E-62   5.37892423102853E-60
138   73     6.69795916222149E-63   1.41326938322873E-60
139   73     1.45229391086740E-66   3.07886309103889E-64
140   73     6.63364712773665E-69   1.41296683820791E-66
141   73     8.42049368248179E-73   1.80198564805110E-70
142   73     9.69296471186684E-76   2.08398741305137E-73
143   73     1.04087760533851E-80   2.24829562753118E-78
144   73     9.82720703624379E-85   2.13250392686490E-82
145   73     3.27877993177445E-90   7.14774025126831E-88
146   73     9.81231904293835E-95   2.14889787040350E-92
147   73     1.00000000000000E-99   2.62841437678412E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40153625253743E-42   4.13064235436437E-40
 99   74     1.17826687877572E-41   2.03840170028199E-39
100   74     1.05881733873559E-39   1.84234216939992E-37
101   74     7.29551550913181E-39   1.27671521409807E-36
102   74     3.13999123143095E-37   5.52638456731847E-35
103   74     5.55658778640726E-37   9.83516038194085E-35
104   74     7.52144032107552E-35   1.33881637715144E-32
105   74     1.56061610399507E-34   2.79350282615118E-32
106   74     7.73744041462092E-33   1.39273927463177E-30
107   74     7.33829173949488E-33   1.32823080484857E-30
108   74     7.61535362923610E-31   1.38599436052097E-28
109   74     8.13455842026560E-31   1.48862419090861E-28
110   74     3.01065760750311E-30   5.53960999780573E-28
111   74     1.53462733081428E-30   2.83906056200641E-28
112   74     2.33796560139221E-30   4.34861601858952E-28
113   74     3.00018944006541E-30   5.61035425292232E-28
114   74     3.41192486534603E-30   6.41441874685053E-28
115   74     8.32014782046484E-31   1.57250793806785E-28
116   74     2.34259094189959E-30   4.45092278960923E-28
117   74     3.43076699446221E-30   6.55276495942283E-28
118   74     1.86905001144573E-31   3.58857602197580E-29
119   74     8.43599399661604E-32   1.62814684134690E-29
120   74     1.22659892677015E-32   2.37960191793409E-30
121   74     2.75908790580608E-33   5.38022141632186E-31
122   74     2.24226193502249E-34   4.39483339264409E-32
123   74     1.73470517719188E-35   3.41736919906801E-33
124   74     9.32504267071824E-37   1.84635844880221E-34
125   74     8.40032720515937E-39   1.67166511382672E-36
126   74     6.70458690751693E-42   1.34091738150339E-39
127   74     8.53950374749891E-47   1.71644025324728E-44
128   74     8.12807207498906E-50   1.64187055914779E-47
129   74     8.79422448292411E-52   1.78522757003360E-49
130   74     6.25480781238777E-52   1.27598079372710E-49
131   74     2.40679715819150E-54   4.93393417429258E-52
132   74     1.58989097920273E-53   3.27517541715763E-51
133   74     4.73148910587743E-57   9.79418244916629E-55
134   74     1.08956511004318E-55   2.26629542888982E-53
135   74     1.28567729515102E-59   2.68706554686564E-57
136   74     4.85401305140118E-60   1.01934274079425E-57
137   74     5.41397434632204E-64   1.14234858707395E-61
138   74     5.35706869760544E-65   1.13569856389235E-62
139   74     8.44618718326838E-70   1.79903787003617E-67
140   74     1.04963625811546E-71   2.24622159236707E-69
141   74     1.52936984631143E-76   3.28814516956956E-74
142   74     1.03506291985501E-80   2.23573590688683E-78
143   74     3.90706430859381E-86   8.47832954964856E-84
144   74     3.43136994935842E-90   7.48038648960136E-88
145   74     3.84318239639618E-96   8.41656944810764E-94
146   74     1.00000000000000E-99   9.04758031699950E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.65008715366767E-50   8.09115164738174E-48
100   75     4.42271135690791E-48   7.73974487458884E-46
101   75     1.75023571874890E-47   3.08041486499807E-45
102   75     1.60875260756542E-45   2.84749211539078E-43
103   75     1.13778461480895E-44   2.02525661435993E-42
104   75     7.76976278997853E-43   1.39078753940616E-40
105   75     4.33405100990416E-42   7.80129181782749E-40
106   75     1.72774545443994E-40   3.12721927253629E-38
107   75     4.60861074313075E-40   8.38767155249797E-38
108   75     5.35821496503369E-38   9.80553338601165E-36
109   75     2.14063741893211E-37   3.93877285083507E-35
110   75     1.08503872757382E-36   2.00732164601157E-34
111   75     3.25378790166949E-36   6.05204549710525E-34
112   75     3.53564098812615E-35   6.61164864779590E-33
113   75     3.33535982046889E-35   6.27047646248152E-33
114   75     1.36152769511440E-33   2.57328734376622E-31
115   75     1.22725683406706E-33   2.33178798472742E-31
116   75     7.23078168165413E-32   1.38107930119594E-29
117   75     3.91132515675430E-33   7.50974430096826E-31
118   75     3.80098954348694E-33   7.33590981892979E-31
119   75     4.81223142140352E-34   9.33572895752283E-32
120   75     2.36912488713030E-34   4.61979352990408E-32
121   75     3.45994555692899E-35   6.78149329158081E-33
122   75     3.47650586961627E-35   6.84871656314404E-33
123   75     3.49385939102140E-36   6.91784159422237E-34
124   75     9.32907739573085E-37   1.85648640175044E-34
125   75     4.34422639236514E-38   8.68845278473028E-36
126   75     2.05896826875285E-39   4.13852622019323E-37
127   75     1.72491665375606E-42   3.48433164058724E-40
128   75     1.17236918185336E-44   2.37990943916232E-42
129   75     2.96017938401171E-48   6.03876594338388E-46
130   75     2.61374910990503E-50   5.35818567530532E-48
131   75     1.41632523600865E-54   2.91762998617782E-52
132   75     9.89219284708253E-55   2.04768391934608E-52
133   75     2.67740942071159E-58   5.56901159508011E-56
134   75     1.35952673138848E-57   2.84141086860192E-55
135   75     9.03703489055165E-61   1.89777732701585E-58
136   75     1.16008406217604E-62   2.44777737119144E-60
137   75     2.16575410858959E-65   4.59139871020994E-63
138   75     1.16673995163594E-67   2.48515609698454E-65
139   75     3.41867632847792E-71   7.31596734294275E-69
140   75     3.10943464954728E-73   6.68528449652665E-71
141   75     8.37526888612870E-77   1.80905807940380E-74
142   75     7.58516065074667E-80   1.64597986121203E-77
143   75     4.12625291475655E-84   8.99523135416927E-82
144   75     2.03252794229449E-87   4.45123619362494E-85
145   75     3.61626496885283E-92   7.95578293147623E-90
146   75     9.16230921643490E-96   2.02487033683211E-93
147   75     1.00000000000000E-99   3.58918234322041E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
