    time    temp    dens
   1.66053238744829E+02   1.00000000000000E-02   1.73467350398937E-07
107   64     4.51560399892717E-52   7.72168283816546E-50
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.24589379347554E-26   4.77146387640904E-24
 83   65     4.45554228408602E-23   6.59420258044731E-21
 84   65     1.46069857461003E-23   2.17644087616894E-21
 85   65     8.05267332473820E-23   1.20790099871073E-20
 86   65     1.72482736983914E-23   2.60448932845710E-21
 87   65     5.20227764812333E-23   7.90746202514746E-21
 88   65     1.03538473173493E-23   1.58413863955444E-21
 89   65     6.91427553267142E-24   1.06479843203140E-21
 90   65     9.13937857578806E-22   1.41660367924715E-19
 91   65     2.23418259817694E-21   3.48532485315602E-19
 92   65     4.04897760942768E-19   6.35689484680146E-17
 93   65     1.01630398487396E-18   1.60576029610085E-16
 94   65     2.34865188826913E-15   3.73435650234792E-13
 95   65     3.65441552006876E-17   5.84706483211002E-15
 96   65     2.53033184442772E-12   4.07383426952862E-10
 97   65     3.90680920962321E-13   6.32903091958960E-11
 98   65     1.77465435224300E-12   2.89268659415610E-10
 99   65     2.34740608648729E-13   3.84974598183916E-11
100   65     1.21889276999114E-13   2.01117307048538E-11
101   65     5.45993391369338E-16   9.06349029673101E-14
102   65     2.23751767627272E-16   3.73665451937544E-14
103   65     1.76905982225483E-20   2.97202050138811E-18
104   65     7.49854732260622E-20   1.26725449752045E-17
105   65     8.25860655508474E-27   1.40396311436441E-24
106   65     1.83291281677871E-32   3.13428091669160E-30
107   65     3.66631860589045E-39   6.30606800213157E-37
108   65     1.44720590775129E-45   2.50366622040973E-43
109   65     6.75349355232244E-53   1.17510787810410E-50
110   65     4.79640341818369E-55   8.39370598182145E-53
111   65     1.26369767436008E-55   2.22410790687374E-53
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.84180145553384E-23   8.64586615419008E-21
 83   66     2.36945045374578E-23   3.53048117608122E-21
 84   66     4.15089056328200E-22   6.22633584492300E-20
 85   66     1.46294832209514E-22   2.20905196636366E-20
 86   66     3.83330407024489E-21   5.82662218677224E-19
 87   66     1.14687177034168E-21   1.75471380862277E-19
 88   66     1.98559776298303E-20   3.05782055499386E-18
 89   66     8.58841840453409E-21   1.33120485270278E-18
 90   66     8.08860004715272E-20   1.26182160735582E-17
 91   66     8.98232695342930E-20   1.41022533168840E-17
 92   66     8.07555313463663E-18   1.27593739527259E-15
 93   66     1.08895270346168E-17   1.73143479850406E-15
 94   66     2.78606353682798E-16   4.45770165892477E-14
 95   66     4.80523765964078E-16   7.73643263202165E-14
 96   66     6.58299002993941E-14   1.06644438485018E-11
 97   66     1.19190194458396E-13   1.94280016967186E-11
 98   66     2.40087156733157E-13   3.93742937042378E-11
 99   66     2.22395640611484E-13   3.66952807008948E-11
100   66     1.33667158172475E-13   2.21887482566309E-11
101   66     7.19398079908441E-14   1.20139479344710E-11
102   66     2.31481574107418E-14   3.88889044500462E-12
103   66     9.99873120959731E-16   1.68978557442195E-13
104   66     3.07409271429119E-16   5.22595761429503E-14
105   66     1.68466477332736E-23   2.88077676238979E-21
106   66     3.40083503682700E-24   5.84943626334243E-22
107   66     5.49852451498324E-31   9.51244741092101E-29
108   66     1.96944906591719E-37   3.42684137469590E-35
109   66     3.17300401599093E-45   5.55275702798412E-43
110   66     2.55957609317308E-52   4.50485392398462E-50
111   66     1.60613588114491E-56   2.84286050962650E-54
112   66     8.19768409367224E-58   1.45918776867366E-55
113   66     2.92225264345191E-60   5.23083223177891E-58
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     6.40930584965151E-77   1.16008435878692E-74
116   66     3.15607599034207E-84   5.74405830242257E-82
117   66     1.72044369472272E-94   3.14841196134258E-92
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.07071885148969E-34   3.12678546574944E-32
 85   67     9.28108995022447E-32   1.41072567243412E-29
 86   67     1.87792315842632E-30   2.87322243239227E-28
 87   67     5.82918046452459E-29   8.97693791536787E-27
 88   67     5.96040969524550E-29   9.23863502763053E-27
 89   67     5.14288171068342E-26   8.02289546866613E-24
 90   67     1.51075365991895E-26   2.37188324607275E-24
 91   67     9.74520842234555E-27   1.53974293073060E-24
 92   67     2.07819550861272E-25   3.30433085869423E-23
 93   67     1.17971302577785E-24   1.88754084124456E-22
 94   67     1.62800058434960E-22   2.62108094080286E-20
 95   67     6.32423504124459E-22   1.02452607668162E-19
 96   67     1.59693037139858E-20   2.60299650537969E-18
 97   67     7.51572714880630E-20   1.23257925240423E-17
 98   67     2.04126122524028E-15   3.36808102164647E-13
 99   67     5.38520307185027E-17   8.93943709927146E-15
100   67     2.17235426894569E-14   3.62783162913930E-12
101   67     4.16879238146242E-15   7.00357120085687E-13
102   67     1.20939675600395E-14   2.04388051764668E-12
103   67     1.63489476755652E-15   2.77932110484609E-13
104   67     3.92734640019257E-16   6.71576234432929E-14
105   67     8.78739647388121E-18   1.51143219350757E-15
106   67     2.69072218698092E-23   4.65494938347699E-21
107   67     1.15056474917350E-29   2.00198266356189E-27
108   67     7.42617176999308E-36   1.29958005974879E-33
109   67     9.50676866968860E-43   1.67319128586519E-40
110   67     1.15413052513729E-45   2.04281102949300E-43
111   67     3.80409259477204E-50   6.77128481869422E-48
112   67     1.79938401725151E-52   3.22089739088020E-50
113   67     2.75891292051680E-59   4.96604325693024E-57
114   67     2.58537940507641E-66   4.67953672318830E-64
115   67     2.96899043299608E-74   5.40356258805287E-72
116   67     8.45255834491313E-82   1.54681817711910E-79
117   67     1.59790748705662E-90   2.94014977618418E-88
118   67     1.46467519076356E-98   2.70964910291259E-96
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
