    time    temp    dens
   8.10467305675552E+01   1.00000000000000E-02   1.49194666026385E-06
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.61933750010752E-43   7.43713337517310E-41
 91   71     8.34255056190599E-42   1.35149319102877E-39
 92   71     6.95110541066800E-40   1.13303018193888E-37
 93   71     7.74226699739182E-39   1.26973178757226E-36
 94   71     8.12002732616191E-37   1.33980450881672E-34
 95   71     7.02627489681137E-36   1.16636163287069E-33
 96   71     2.86839285306388E-34   4.79021606461667E-32
 97   71     3.00195973205366E-33   5.04329234985014E-31
 98   71     1.33043688428108E-31   2.24843833443503E-29
 99   71     1.21058532853037E-30   2.05799505850163E-28
100   71     3.66411149630096E-29   6.26563065867465E-27
101   71     1.57862957752984E-28   2.71524287335132E-26
102   71     5.14137942467272E-27   8.89458640468380E-25
103   71     2.53885771464920E-26   4.41761242348961E-24
104   71     8.80214305108769E-23   1.54037503394035E-20
105   71     1.02759424253580E-24   1.80856586686301E-22
106   71     2.43093762895189E-21   4.30275960324485E-19
107   71     7.00332769278556E-22   1.24659232931583E-19
108   71     3.09961662153738E-21   5.54831375255192E-19
109   71     1.60411701068779E-21   2.88741061923802E-19
110   71     1.40591722657305E-21   2.54471018009722E-19
111   71     1.21449414945043E-22   2.21037935199979E-20
112   71     2.44268424468454E-23   4.47011216777271E-21
113   71     1.33273781367575E-24   2.45223757716338E-22
114   71     3.82425394462362E-28   7.07486979755369E-26
115   71     1.19329095415898E-31   2.21952117473570E-29
116   71     8.59163939442700E-37   1.60663656675785E-34
117   71     2.41806468804194E-43   4.54596161351885E-41
118   71     1.35257210765522E-48   2.55636128346837E-46
119   71     8.14081722171727E-55   1.54675527212628E-52
120   71     2.68804779779226E-58   5.13417129378322E-56
121   71     7.35693278260997E-61   1.41253109426111E-58
122   71     2.98586283438594E-65   5.76271527036487E-63
123   71     7.23399033685879E-67   1.40339412535060E-64
124   71     3.19520363881440E-70   6.23064709568807E-68
125   71     1.46151666812377E-77   2.86457266952259E-75
126   71     2.83796322545159E-85   5.59078755413963E-83
127   71     5.78182195329036E-95   1.14480074675149E-92
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.32628047615242E-41   7.09509998088996E-39
 93   72     4.37379772795755E-40   7.21676625112995E-38
 94   72     3.97555186356425E-38   6.59941609351666E-36
 95   72     2.16869935499379E-37   3.62172792283963E-35
 96   72     2.93801054304748E-35   4.93585771231976E-33
 97   72     1.28722140689434E-34   2.17540417765144E-32
 98   72     7.95983243646844E-33   1.35317151419963E-30
 99   72     2.17298054815587E-32   3.71579673734654E-30
100   72     2.48428687848758E-30   4.27297343099863E-28
101   72     6.53561595320074E-30   1.13066155990373E-27
102   72     1.22895977293402E-28   2.13839000490519E-26
103   72     3.07827387544121E-28   5.38697928202212E-26
104   72     1.34205069063910E-26   2.36200921552481E-24
105   72     8.55815603796105E-26   1.51479361871911E-23
106   72     9.15630611859985E-24   1.62982248911077E-21
107   72     4.42081995426509E-24   7.91326771813451E-22
108   72     1.27325824449202E-22   2.29186484008563E-20
109   72     2.04512154936694E-22   3.70167000435415E-20
110   72     3.51889931976089E-23   6.40439676196482E-21
111   72     3.06350031904771E-23   5.60620558385731E-21
112   72     1.14229897290516E-23   2.10183011014549E-21
113   72     3.89240937147238E-24   7.20095733722389E-22
114   72     4.20700738878451E-25   7.82503374313918E-23
115   72     5.33818189256898E-26   9.98240013910399E-24
116   72     4.37327144274867E-27   8.22175031236751E-25
117   72     8.45634475801430E-34   1.59824915926470E-31
118   72     3.27685541046128E-35   6.22602527987643E-33
119   72     7.18436834044322E-42   1.37221435302466E-39
120   72     1.75756697118074E-36   3.37452858466702E-34
121   72     7.48020470879837E-43   1.44367950879809E-40
122   72     2.08776967535124E-41   4.05027317018140E-39
123   72     6.58277383923137E-48   1.28364089865012E-45
124   72     1.74218641684169E-48   3.41468537700972E-46
125   72     1.21793437765189E-49   2.39933072397422E-47
126   72     9.61925650287876E-57   1.90461278756999E-54
127   72     1.18225396798718E-66   2.35268539629449E-64
128   72     2.22943997985989E-75   4.45887995971979E-73
129   72     1.54703207771380E-85   3.10953447620474E-83
130   72     7.37257734664522E-95   1.48926062402233E-92
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.07325224265318E-40   3.50379629008387E-38
 97   73     4.96506263546290E-39   8.44060648028692E-37
 98   73     8.19274811866589E-38   1.40095992829187E-35
 99   73     6.07039761355124E-37   1.04410838953081E-34
100   73     9.16307579209271E-35   1.58521211203204E-32
101   73     8.89486471440637E-34   1.54770646030671E-31
102   73     6.71683373750741E-33   1.17544590406380E-30
103   73     8.25536183823803E-33   1.45294368352989E-30
104   73     9.78415110305184E-30   1.73179474524018E-27
105   73     4.63285379692439E-30   8.24647975852541E-28
106   73     1.67183876988036E-29   2.99259139808584E-27
107   73     2.78339834631834E-29   5.01011702337301E-27
108   73     1.21707333863649E-27   2.20290274293205E-25
109   73     2.04132665710673E-28   3.71521451593425E-26
110   73     2.52853891096808E-25   4.62722620707159E-23
111   73     2.82002001651773E-26   5.18883683039261E-24
112   73     1.03450170029686E-24   1.91382814554919E-22
113   73     1.64829929486161E-25   3.06583668844259E-23
114   73     9.11243324063789E-26   1.70402501599929E-23
115   73     1.71062244141626E-27   3.21597018986257E-25
116   73     6.56043121126280E-28   1.23992149892867E-25
117   73     1.52390714082642E-32   2.89542356757020E-30
118   73     1.56896629079997E-37   2.99672561542794E-35
119   73     1.62709063819431E-36   3.12401402533307E-34
120   73     2.95484434898590E-41   5.70284959354279E-39
121   73     8.84370912789993E-42   1.71567957081259E-39
122   73     5.72710981688694E-47   1.11678641429295E-44
123   73     6.02208386064647E-49   1.18032843668671E-46
124   73     3.79046093678942E-50   7.46720804547515E-48
125   73     1.34455728186024E-56   2.66222341808327E-54
126   73     3.08887981901030E-63   6.14687083983049E-61
127   73     5.08859928415136E-72   1.01771985683027E-69
128   73     9.37824417098240E-80   1.88502707836746E-77
129   73     3.12452151388474E-89   6.31153345804718E-87
130   73     2.91594662941498E-97   5.91937165771242E-95
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.23962390070970E-42   3.85215310922068E-40
 99   74     1.24760573638300E-41   2.15835792394259E-39
100   74     1.07244057244676E-39   1.86604659605736E-37
101   74     7.66769778958290E-39   1.34184711317701E-36
