    time    temp    dens
   1.52350181108339E-01   9.99323548113726E-01   3.71217411739879E+03
122   74     3.35506528741444E-41   6.57592796333230E-39
123   74     5.13830116229547E-43   1.01224532897221E-40
124   74     1.74166378088072E-44   3.44849428614383E-42
125   74     4.38063965120050E-47   8.71747290588899E-45
126   74     2.63023087278830E-50   5.26046174557661E-48
127   74     3.43175600736512E-55   6.89782957480389E-53
128   74     1.59295757846464E-59   3.21777430849857E-57
129   74     7.96960066338912E-67   1.61782893466799E-64
130   74     3.12553169621950E-71   6.37608466028778E-69
131   74     1.04159327304498E-79   2.13526620974221E-77
132   74     3.52830367662904E-84   7.26830557385582E-82
133   74     4.41250260891549E-91   9.13388040045505E-89
134   74     2.10179328428711E-95   4.37173003131719E-93
135   74     1.00000000000000E-99   1.66189508422803E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.14525328344185E-47   5.47274071318882E-45
100   75     1.77503070584250E-45   3.10630373522437E-43
101   75     1.31250434433599E-44   2.31000764603134E-42
102   75     5.78168780895827E-43   1.02335874218561E-40
103   75     4.35609993070618E-42   7.75385787665701E-40
104   75     1.60028796391078E-40   2.86451545540030E-38
105   75     1.05571800830088E-39   1.90029241494158E-37
106   75     4.81511960669513E-38   8.71536648811819E-36
107   75     8.64666268180058E-38   1.57369260808771E-35
108   75     8.50423829218543E-36   1.55627560746993E-33
109   75     2.64405189655048E-35   4.86505548965288E-33
110   75     8.87995630595893E-35   1.64279191660240E-32
111   75     1.89629560778022E-34   3.52710983047121E-32
112   75     8.78363254809751E-34   1.64253928649423E-31
113   75     7.06441967558164E-34   1.32811089900935E-31
114   75     4.23817805161696E-33   8.01015651755605E-31
115   75     1.66383044781591E-33   3.16127785085024E-31
116   75     2.12028217481222E-33   4.04973895389133E-31
117   75     4.34434664054393E-34   8.34114554984435E-32
118   75     2.65463915346619E-34   5.12345356618975E-32
119   75     2.06757239588214E-35   4.01109044801135E-33
120   75     5.10540231494710E-36   9.95553451414684E-34
121   75     7.19515188959202E-37   1.41024977036004E-34
122   75     1.55823366292432E-37   3.06972031596091E-35
123   75     1.06145871080434E-38   2.10168824739259E-36
124   75     1.05353919370625E-39   2.09654299547545E-37
125   75     3.00987930954401E-41   6.01975861908802E-39
126   75     6.08933752364109E-43   1.22395684225186E-40
127   75     1.89041980446680E-46   3.81864800502293E-44
128   75     2.52720703994029E-49   5.13023029107879E-47
129   75     3.75228057748887E-55   7.65465237807729E-53
130   75     3.25909815340336E-58   6.68115121447688E-56
131   75     6.14038680369516E-64   1.26491968156120E-61
132   75     1.58969277742438E-67   3.29066404926847E-65
133   75     3.84705903673308E-73   8.00188279640482E-71
134   75     4.85667000313777E-77   1.01504403065579E-74
135   75     6.25798751347840E-82   1.31417737783046E-79
136   75     2.06695474464250E-85   4.36127451119567E-83
137   75     1.83107911031493E-90   3.88188771386764E-88
138   75     3.25950601457414E-94   6.94274781104291E-92
139   75     2.30015180882609E-99   4.92232487088784E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.84322762900100E-46   8.57251290333177E-44
102   76     1.50158316991165E-44   2.67281804244274E-42
103   76     1.13346246078673E-43   2.02889780480825E-41
104   76     5.86932499426410E-42   1.05647849896754E-39
105   76     3.18551249457798E-41   5.76577761518614E-39
106   76     9.15832181134980E-40   1.66681456966566E-37
107   76     1.80294982049872E-39   3.29939817151267E-37
108   76     2.12881844315749E-37   3.91702593540978E-35
109   76     2.73868093636781E-37   5.06655973228044E-35
110   76     2.76555877548103E-36   5.14393932239473E-34
111   76     2.42878760327811E-36   4.54183281813006E-34
112   76     7.56039913167418E-36   1.42135503675475E-33
113   76     3.22506061830381E-36   6.09536456859421E-34
114   76     5.98806474535955E-36   1.13773230161831E-33
115   76     1.53816040506391E-36   2.93788637367207E-34
116   76     2.12427815923309E-36   4.07861406572754E-34
117   76     3.62478325848821E-37   6.99583168888225E-35
118   76     5.03863240188079E-38   9.77494685964873E-36
119   76     4.33895602872737E-39   8.46096425601837E-37
120   76     1.18541413595209E-39   2.32341170646611E-37
121   76     9.98287634634755E-41   1.96662664023047E-38
122   76     1.97483591130283E-41   3.91017510437961E-39
123   76     1.09521969455891E-42   2.17948719217224E-40
124   76     4.91156397958414E-44   9.82312795916828E-42
125   76     1.06289223768318E-45   2.13641339774319E-43
126   76     2.13984908800533E-48   4.32249515777077E-46
127   76     1.18892677797906E-52   2.41352135929749E-50
128   76     1.72728687975319E-56   3.52366523469650E-54
129   76     1.22086149312993E-61   2.50276606091635E-59
130   76     1.16150688665743E-65   2.39270418651432E-63
131   76     1.35300833183151E-71   2.80072724689123E-69
132   76     1.22745831675880E-75   2.55311329885830E-73
133   76     1.50224976693346E-81   3.13970201289094E-79
134   76     3.01638309368356E-85   6.33440449673548E-83
135   76     3.01341597812690E-90   6.35830771384777E-88
136   76     7.90854165171329E-94   1.67661083016322E-91
137   76     2.32960130281195E-99   4.96205077498946E-97
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.93404108872291E-52   1.78812739597012E-49
104   77     7.74589895699993E-50   1.40200771121699E-47
105   77     4.28613892535625E-49   7.80077284414838E-47
106   77     1.60766921115426E-47   2.94203465641229E-45
107   77     7.54843127962399E-47   1.38891135545081E-44
108   77     5.15476627237146E-45   9.53631760388720E-43
109   77     9.05458453044739E-45   1.68415272266322E-42
110   77     5.08811716308853E-43   9.51477909497554E-41
111   77     1.17489833242666E-42   2.20880886496212E-40
112   77     3.19552895952173E-41   6.03954973349607E-39
113   77     3.44100334165532E-41   6.53790634914511E-39
114   77     2.43016197475633E-40   4.64160937178459E-38
115   77     3.11056837875502E-40   5.97229128720965E-38
116   77     1.40952546618499E-39   2.72038414973703E-37
117   77     3.39558414508837E-39   6.58743324147145E-37
118   77     3.42979935905191E-39   6.68810875015123E-37
119   77     8.13651761375466E-40   1.59475745229591E-37
120   77     1.27031870452398E-39   2.50252784791224E-37
121   77     2.51974496554906E-40   4.98909503178714E-38
122   77     1.10082338637972E-40   2.19063853889564E-38
123   77     9.39019513859727E-42   1.87803902771945E-39
124   77     1.97129688456814E-42   3.96230673798196E-40
125   77     5.91850834781280E-44   1.19553868625819E-41
126   77     1.18813995740480E-45   2.41192411353175E-43
127   77     8.96286944599778E-49   1.82842536698355E-46
128   77     3.38800006487094E-51   6.94540013298543E-49
129   77     4.16378185643524E-55   8.57739062425660E-53
130   77     8.55162019104358E-58   1.77018537954602E-55
131   77     1.22824553341624E-62   2.55475070950577E-60
132   77     1.02567748372847E-65   2.14366594099250E-63
133   77     5.61671466293675E-70   1.17951007921672E-67
134   77     5.45495477148466E-73   1.15099545678326E-70
135   77     5.89621815271454E-77   1.24999824837548E-74
136   77     5.13956864295246E-80   1.09472812094887E-77
137   77     1.00291652083230E-84   2.14624135458112E-82
138   77     3.93583131392253E-88   8.46203732493344E-86
139   77     1.97645134891694E-92   4.26913491366060E-90
140   77     1.01718094177164E-95   2.20728264364446E-93
141   77     1.00000000000000E-99   9.08720929025721E-98
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
