    time    temp    dens
   1.52353596245887E-01   9.99240380819373E-01   3.71124969771400E+03
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24983911396687E-32   3.55474580006766E-30
 89   70     1.57348356323327E-32   2.50183886554090E-30
 90   70     4.25384646290092E-31   6.80615434064147E-29
 91   70     1.18235645463844E-30   1.90359389196788E-28
 92   70     4.80727032538536E-29   7.78777792712428E-27
 93   70     2.16841692877391E-28   3.53451959390147E-26
 94   70     8.03831316410308E-27   1.31828335891290E-24
 95   70     2.52194870950165E-26   4.16121537067772E-24
 96   70     1.79768429311297E-24   2.98415592656753E-22
 97   70     4.28793064399309E-24   7.16084417546845E-22
 98   70     6.65892471087587E-23   1.11869935142715E-20
 99   70     2.19420746697597E-22   3.70821061918939E-20
100   70     2.08272221622655E-21   3.54062776758514E-19
101   70     4.75886202342041E-21   8.13765406004889E-19
102   70     2.39900807569952E-20   4.12629389020318E-18
103   70     1.99116378777916E-20   3.44471335285794E-18
104   70     2.56934368599544E-20   4.47065801363207E-18
105   70     5.54633343207191E-21   9.70608350612585E-19
106   70     3.07197696877307E-21   5.40667946504061E-19
107   70     4.12288811884371E-22   7.29751197035337E-20
108   70     7.20902116900104E-23   1.28320576808219E-20
109   70     2.12313976014507E-24   3.80042017065967E-22
110   70     3.91058327952805E-25   7.03904990315049E-23
111   70     1.19658701607312E-26   2.16582249909234E-24
112   70     9.85148235872593E-28   1.79296978928812E-25
113   70     1.73133516181615E-29   3.16834334612356E-27
114   70     8.39128831884416E-31   1.54399705066732E-28
115   70     9.02352019106750E-33   1.66935123534749E-30
116   70     5.59255659389342E-34   1.04021552646418E-31
117   70     2.36649233651583E-36   4.42534066928460E-34
118   70     8.35983313267750E-38   1.57164862894337E-35
119   70     8.05956673907834E-40   1.52325811368581E-37
120   70     8.92522425341404E-42   1.69579260814867E-39
121   70     1.62661193723158E-44   3.10682880011231E-42
122   70     1.54656995165118E-46   2.96941430717027E-44
123   70     5.89505666868975E-49   1.13774593705712E-46
124   70     1.61916611954263E-51   3.14118227191270E-49
125   70     1.40864695384060E-54   2.74686155998918E-52
126   70     1.58538940879980E-58   3.10736324124761E-56
127   70     1.71973874821591E-67   3.38788533398535E-65
128   70     4.17829525724708E-73   8.27302460934922E-71
129   70     3.86739638314383E-86   7.69611880245622E-84
130   70     1.22611330429337E-91   2.45222660858673E-89
131   70     1.00000000000000E-99   5.91202463741924E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.08426418120478E-39   8.18566533173970E-37
 91   71     6.72951380145402E-38   1.09018123583555E-35
 92   71     3.47406113373241E-36   5.66271964798382E-34
 93   71     2.52428348993699E-35   4.13982492349666E-33
 94   71     1.92780384180472E-33   3.18087633897779E-31
 95   71     2.08122665753439E-32   3.45483625150710E-30
 96   71     3.98566657763404E-31   6.65606318464885E-29
 97   71     5.11381872935487E-30   8.59121546531618E-28
 98   71     2.16797653306040E-28   3.66388034087208E-26
 99   71     9.94632801669386E-28   1.69087576283796E-25
100   71     3.37611959324710E-26   5.77316450445255E-24
101   71     1.03356048078503E-25   1.77772402695026E-23
102   71     1.56551359008389E-24   2.70833851084512E-22
103   71     3.66065613653614E-24   6.36954167757288E-22
104   71     2.68230222417988E-23   4.69402889231480E-21
105   71     3.37333675822072E-23   5.93707269446847E-21
106   71     9.97610050502684E-23   1.76576978938975E-20
107   71     5.74837771717173E-23   1.02321123365657E-20
108   71     6.88442679292539E-23   1.23231239593364E-20
109   71     2.05981859959525E-23   3.70767347927145E-21
110   71     1.60980194511462E-23   2.91374152065745E-21
111   71     2.51599653565465E-24   4.57911369489146E-22
112   71     1.12994732312816E-24   2.06780360132454E-22
113   71     1.10682859044899E-25   2.03656460642614E-23
114   71     2.50319600625819E-26   4.63091261157765E-24
115   71     1.22256300768555E-27   2.27396719429513E-25
116   71     1.41485567239930E-28   2.64578010738670E-26
117   71     2.63799661372935E-30   4.95943363381117E-28
118   71     1.14915340747789E-31   2.17189994013321E-29
119   71     1.51657861534573E-33   2.88149936915688E-31
120   71     6.67506350464662E-35   1.27493712938751E-32
121   71     7.67620625802397E-37   1.47383160154060E-34
122   71     2.18072884906887E-38   4.20880667870291E-36
123   71     1.98848431732533E-40   3.85765957561114E-38
124   71     3.99258042910183E-42   7.78553183674858E-40
125   71     1.60665473097944E-44   3.14904327271971E-42
126   71     4.15829093574950E-47   8.19183314342651E-45
127   71     3.98346514741181E-54   7.88726099187538E-52
128   71     6.37250069647324E-58   1.26812763859818E-55
129   71     1.13930118593797E-68   2.27860237187595E-66
130   71     1.31311398710734E-73   2.63935911408575E-71
131   71     1.04550948321712E-81   2.11192915609858E-79
132   71     2.68654113552173E-86   5.45367850510911E-84
133   71     2.32700076541624E-94   4.74708156144913E-92
134   71     5.33029151056900E-99   1.09270975966665E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.32711994369659E-38   3.81647670766240E-36
 93   72     2.55328683600130E-37   4.21292327940215E-35
 94   72     1.17315382265619E-35   1.94743534560928E-33
 95   72     8.82914738242100E-35   1.47446761286431E-32
 96   72     5.02263196093009E-33   8.43802169436255E-31
 97   72     3.59058623204986E-32   6.06809073216426E-30
 98   72     1.10829591647615E-30   1.88410305800946E-28
 99   72     4.47140688686326E-30   7.64610577653617E-28
100   72     2.36516026048711E-28   4.06807564803783E-26
101   72     8.74922844113132E-28   1.51361652031572E-25
102   72     5.99259245288221E-27   1.04271108680150E-24
103   72     2.67577286039889E-26   4.68260250569806E-24
104   72     1.79901558605265E-25   3.16626743145266E-23
105   72     1.88968872693758E-25   3.34474904667951E-23
106   72     9.47411249145313E-25   1.68639202347866E-22
107   72     5.59144344681877E-25   1.00086837698056E-22
108   72     8.40502661914453E-25   1.51290479144602E-22
109   72     2.34039769091889E-25   4.23611982056319E-23
110   72     4.65572346446470E-26   8.47341670532575E-24
111   72     8.00985179732472E-27   1.46580287891042E-24
112   72     6.65434153965906E-28   1.22439884329727E-25
113   72     3.94701353044186E-29   7.30197503131744E-27
114   72     6.87800911912328E-30   1.27930969615693E-27
115   72     3.64267200136617E-31   6.81179664255473E-29
116   72     3.09774799965140E-32   5.82376623934463E-30
117   72     5.12644671360826E-34   9.68898428871962E-32
118   72     2.03380037850119E-35   3.86422071915226E-33
119   72     2.86694893669115E-37   5.47587246908010E-35
120   72     8.66899131802583E-39   1.66444633306096E-36
121   72     9.20035647356620E-41   1.77566879939828E-38
122   72     2.03503098256363E-42   3.94796010617345E-40
123   72     1.86359960242070E-44   3.63401922472036E-42
124   72     1.17440642079509E-46   2.30183658475837E-44
125   72     4.24518341053977E-49   8.36301131876335E-47
126   72     1.28077860205914E-52   2.53594163207710E-50
127   72     7.47935111175147E-59   1.48839087123854E-56
128   72     7.76718360108738E-64   1.55343672021748E-61
129   72     1.71728725609669E-73   3.45174738475435E-71
130   72     1.23320398749344E-78   2.49107205473674E-76
131   72     6.15727253080780E-88   1.24992632375398E-85
132   72     1.38838956362117E-92   2.83231470978719E-90
133   72     1.00000000000000E-99   2.47745530918019E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.04165274106522E-39   8.52039313240022E-37
 97   73     1.16119415308577E-37   1.97403006024581E-35
 98   73     1.67151839968886E-36   2.85829646346795E-34
 99   73     1.26580251136894E-35   2.17718031955457E-33
100   73     1.50897795733905E-33   2.61053186619655E-31
101   73     1.40489084451988E-32   2.44451006946459E-30
102   73     1.48782080176454E-31   2.60368640308794E-29
103   73     1.55925670171783E-31   2.74429179502338E-29
