    time    temp    dens
   4.33596387544840E+00   1.32146937326131E-02   9.74322722455446E-03
101   71     1.53100367567950E-28   2.63332632216873E-26
102   71     5.10359189349131E-27   8.82921397573997E-25
103   71     2.53145100160278E-26   4.40472474278884E-24
104   71     5.54744912871717E-25   9.70803597525505E-23
105   71     9.94428810745147E-25   1.75019470691146E-22
106   71     1.82484298416319E-23   3.22997208196885E-21
107   71     3.35478343715068E-23   5.97151451812822E-21
108   71     8.26848691302316E-23   1.48005915743115E-20
109   71     5.75312410155852E-23   1.03556233828053E-20
110   71     1.13838829632828E-22   2.06048281635419E-20
111   71     2.40252128749771E-23   4.37258874324584E-21
112   71     3.75787521552736E-23   6.87691164441507E-21
113   71     7.41806451877052E-24   1.36492387145378E-21
114   71     2.87931562350236E-24   5.32673390347937E-22
115   71     1.47462290333085E-25   2.74279860019539E-23
116   71     2.44595557190154E-26   4.57393691945588E-24
117   71     6.66485215436168E-30   1.25299220502000E-27
118   71     8.33475586466014E-29   1.57526885842077E-26
119   71     5.51965975295259E-33   1.04873535306099E-30
120   71     3.40336636112633E-33   6.50042974975129E-31
121   71     1.68061796250386E-35   3.22678648800741E-33
122   71     1.57666591263089E-36   3.04296521137762E-34
123   71     7.36612518396198E-40   1.42902828568862E-37
124   71     1.43649816619675E-41   2.80117142408365E-39
125   71     1.02021912486091E-44   1.99962948472739E-42
126   71     2.82226977870563E-49   5.55987146405010E-47
127   71     3.17105473407013E-56   6.27868837345885E-54
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.46205642945648E-81   1.10333539875021E-78
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.22586609821615E-86   2.50076684036095E-84
134   71     1.58047509699125E-86   3.23997394883206E-84
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.58875083924364E-89   5.35871423723433E-87
137   71     4.59284544647430E-95   9.55311852866655E-93
138   71     1.70246404770450E-96   3.55814985970241E-94
139   71     1.00000000000000E-99   1.61058248154060E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.96239677206000E-41   1.14183307061784E-38
 93   72     8.71367209568002E-40   1.43775589578720E-37
 94   72     4.53517955104844E-38   7.52839805474041E-36
 95   72     3.32063544333898E-37   5.54546119037610E-35
 96   72     3.05004406694709E-35   5.12407403247111E-33
 97   72     1.68838207981877E-34   2.85336571489372E-32
 98   72     8.01083300724759E-33   1.36184161123209E-30
 99   72     2.17936378970982E-32   3.72671208040380E-30
100   72     2.50112879189809E-30   4.30194152206471E-28
101   72     6.57695145458467E-30   1.13781260164315E-27
102   72     1.24723079270109E-28   2.17018157929990E-26
103   72     3.07580789987239E-28   5.38266382477667E-26
104   72     1.35286198272435E-26   2.38103708959485E-24
105   72     1.05634447969971E-26   1.86972972906849E-24
106   72     4.10516378194391E-25   7.30719153186017E-23
107   72     2.04428243800580E-25   3.65926556403038E-23
108   72     1.73744187550432E-24   3.12739537590777E-22
109   72     2.06431515231190E-24   3.73641042568454E-22
110   72     8.99632201720956E-25   1.63733060713214E-22
111   72     1.92949603434320E-24   3.53097774284806E-22
112   72     1.17402366901852E-24   2.16020355099407E-22
113   72     1.80038222242902E-24   3.33070711149369E-22
114   72     4.11872952338303E-25   7.66083691349244E-23
115   72     1.36921170208941E-25   2.56042588290720E-23
116   72     9.92210346354424E-27   1.86535545114632E-24
117   72     2.06265033237782E-28   3.89840912819408E-26
118   72     1.81234892468930E-29   3.44346295690967E-27
119   72     1.36390866845072E-30   2.60506555674088E-28
120   72     1.94873731035693E-31   3.74157563588531E-29
121   72     6.77768443991048E-33   1.30809309690272E-30
122   72     3.00270225502427E-34   5.82524237474708E-32
123   72     5.86892775882060E-36   1.14444091297002E-33
124   72     1.01653013535119E-37   1.99239906528833E-35
125   72     7.32297899787570E-40   1.44262686258151E-37
126   72     1.81686978689844E-43   3.59740217805891E-41
127   72     5.72335065161774E-51   1.13894677967193E-48
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.44785635127865E-52   6.93019126607009E-50
130   72     5.95179222300482E-53   1.20226202904697E-50
131   72     2.72177695899965E-62   5.52520722676929E-60
132   72     1.66457629769816E-66   3.39573564730426E-64
133   72     3.16659630148872E-75   6.49152241805188E-73
134   72     2.70895448863707E-80   5.58044624659237E-78
135   72     1.73435014525750E-87   3.59010480068302E-85
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     5.95826573312857E-92   1.24527753822387E-89
138   72     4.59670602357303E-92   9.65308264950337E-90
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.71908647270763E-98
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.44924426984397E-40   4.13922281603631E-38
 97   73     5.61175429313182E-39   9.53998229832409E-37
 98   73     8.43580239009795E-38   1.44252220870675E-35
 99   73     6.17877382870090E-37   1.06274909853656E-34
100   73     9.15904792924705E-35   1.58451529175974E-32
101   73     9.00986129149838E-34   1.56771586472072E-31
102   73     6.73467173741574E-33   1.17856755404775E-30
103   73     8.21706142482593E-33   1.44620281076936E-30
104   73     9.86389547426874E-30   1.74590949894557E-27
105   73     7.90803060967676E-30   1.40762944852246E-27
106   73     1.69645408616820E-29   3.03665281424107E-27
107   73     2.80763535047792E-29   5.05374363086025E-27
108   73     1.42373574015471E-28   2.57696168968002E-26
109   73     2.03552349301026E-28   3.70465275727867E-26
110   73     1.43416664840956E-27   2.62452496658949E-25
111   73     5.12188337512034E-28   9.42426541022142E-26
112   73     1.37436042738239E-26   2.54256679065743E-24
113   73     4.70844047914735E-27   8.75769929121407E-25
114   73     6.03840809418248E-27   1.12918231361212E-24
115   73     4.92484892648617E-28   9.25871598179400E-26
116   73     8.35511465109466E-28   1.57911666905689E-25
117   73     3.49220219883408E-29   6.63518417778476E-27
118   73     5.43348883098528E-30   1.03779636671819E-27
119   73     2.91912588474570E-31   5.60472169871175E-29
120   73     7.02996443976701E-32   1.35678313687503E-29
121   73     1.98655267349595E-33   3.85391218658215E-31
122   73     5.77123516329210E-34   1.12539085684196E-31
123   73     3.55539929428768E-36   6.96858261680385E-34
124   73     3.47325075566256E-37   6.84230398865524E-35
125   73     2.98151464591543E-39   5.90339899891256E-37
126   73     1.23050231789203E-40   2.44869961260514E-38
127   73     1.01746792620427E-46   2.03493585240854E-44
128   73     1.61736182393228E-49   3.25089726610388E-47
129   73     2.59600340070882E-56   5.24392686943183E-54
130   73     2.22795476446379E-60   4.52274817186149E-58
131   73     2.73609371189998E-67   5.58163117227596E-65
132   73     2.66643562808293E-71   5.46619303757000E-69
133   73     1.00730639989679E-77   2.07505118378739E-75
134   73     3.00388446404721E-71   6.21804084057772E-69
135   73     2.74796226109656E-78   5.71576150308084E-76
136   73     6.15793037465561E-84   1.28700744830302E-81
137   73     2.04362177045371E-90   4.29160571795279E-88
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     4.50602506264208E-95   9.55277313280120E-93
140   73     3.29644182453595E-98   7.02142108626157E-96
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.55142798911115E-42   4.38845614127117E-40
 99   74     1.38390434245787E-41   2.39415451245211E-39
100   74     1.09982045477280E-39   1.91368759130467E-37
101   74     7.82776425180029E-39   1.36985874406505E-36
102   74     3.19578891842635E-37   5.62458849643038E-35
103   74     6.51511100257208E-37   1.15317464745526E-34
104   74     7.53999473442515E-35   1.34211906272768E-32
105   74     1.62274396609334E-34   2.90471169930707E-32
106   74     7.66282630894829E-33   1.37930873561069E-30
107   74     7.53640004695768E-33   1.36408840849934E-30
108   74     7.45884591255724E-31   1.35750995608542E-28
109   74     7.89201601698166E-31   1.44423893110764E-28
110   74     3.01345394505912E-30   5.54475525890878E-28
111   74     6.44158869163493E-30   1.19169390795246E-27
112   74     1.06121878569177E-29   1.97386694138669E-27
113   74     5.70382808920980E-29   1.06661585268223E-26
114   74     4.31734581994955E-29   8.11661014150516E-27
115   74     1.46466687769472E-29   2.76822039884302E-27
116   74     1.86504854816419E-29   3.54359224151195E-27
117   74     1.55437921548951E-29   2.96886430158497E-27
118   74     6.92861746148514E-31   1.33029455260515E-28
119   74     3.28100786655855E-31   6.33234518245799E-29
120   74     3.14118477367345E-32   6.09389846092650E-30
121   74     7.95406181313782E-33   1.55104205356187E-30
122   74     4.82469665718540E-34   9.45640544808339E-32
123   74     3.59042040423354E-35   7.07312819634007E-33
124   74     1.58194256626749E-36   3.13224628120963E-34
125   74     2.13818116860974E-38   4.25498052553338E-36
126   74     8.16456004105787E-42   1.63291200821158E-39
127   74     3.91265898296607E-47   7.86444455576181E-45
128   74     3.34066426579531E-50   6.74814181690653E-48
129   74     1.30781358332274E-52   2.65486157414517E-50
130   74     6.92441272192972E-53   1.41258019527366E-50
131   74     9.08927639457683E-62   1.86330166088825E-59
132   74     2.58882468065714E-58   5.33297884215372E-56
133   74     7.78658935564466E-67   1.61182399661845E-64
134   74     3.55656180683424E-66   7.39764855821523E-64
135   74     2.76280155827937E-74   5.77425525680389E-72
136   74     6.92731071851653E-81   1.45473525088847E-78
137   74     5.21769477768690E-89   1.10093359809194E-86
