    time    temp    dens
   1.43657304337932E+01   1.00000000000000E-02   2.67902433326050E-04
105   65     1.41550702200940E-19   2.40636193741599E-17
106   65     5.74822579703466E-18   9.82946611292927E-16
107   65     1.43439261757985E-20   2.46715530223733E-18
108   65     1.26167663837607E-23   2.18270058439060E-21
109   65     6.12991496168265E-28   1.06660520333278E-25
110   65     1.12663422072998E-30   1.97160988627747E-28
111   65     1.45736568331190E-35   2.56496360262895E-33
112   65     5.32951257086777E-40   9.43323725043595E-38
113   65     1.25541446204423E-45   2.23463774243872E-43
114   65     7.42610026973057E-51   1.32927194828177E-48
115   65     5.41024292183822E-57   9.73843725930879E-55
116   65     1.50630002968122E-62   2.72640305372302E-60
117   65     2.07761916171803E-61   3.78126687432681E-59
118   65     4.36087631490629E-59   7.98040365627850E-57
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.00772335072383E-58   1.11142881988391E-55
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     3.41784158426219E-77   6.45972059425554E-75
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.81606394575931E-76   3.50500341531547E-74
129   65     3.13489327067919E-86   6.08169294511762E-84
130   65     3.30517964508076E-94   6.44510030790749E-92
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.21656956624649E-98
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.97471228925491E-23   1.47625741880973E-20
 83   66     3.61751471700412E-23   5.39009692833614E-21
 84   66     5.32197579159610E-22   7.98296368739415E-20
 85   66     1.61843281949810E-22   2.44383355744214E-20
 86   66     3.89487780160376E-21   5.92021425843771E-19
 87   66     1.15430933116060E-21   1.76609327667571E-19
 88   66     1.99279377712676E-20   3.06890241677521E-18
 89   66     8.64216255958015E-21   1.33953519673492E-18
 90   66     8.12390947861026E-20   1.26732987866320E-17
 91   66     9.03832493240653E-20   1.41901701438783E-17
 92   66     8.12482571049908E-18   1.28372246225885E-15
 93   66     1.09003455577308E-17   1.73315494367920E-15
 94   66     2.79560404540990E-16   4.47296647265583E-14
 95   66     2.58998877063939E-16   4.16988192072942E-14
 96   66     1.54657018099374E-14   2.50544369320985E-12
 97   66     1.24694073027178E-14   2.03251339034301E-12
 98   66     1.18348917711337E-13   1.94092225046592E-11
 99   66     7.57753156607394E-14   1.25029270840220E-11
100   66     9.90603656991522E-14   1.64440207060593E-11
101   66     4.26032051118737E-14   7.11473525368291E-12
102   66     2.22356255218557E-14   3.73558508767175E-12
103   66     8.21858839114293E-15   1.38894143810316E-12
104   66     1.45526880967879E-15   2.47395697645394E-13
105   66     9.05057959395199E-18   1.54764911056579E-15
106   66     1.21427987007079E-17   2.08856137652176E-15
107   66     4.03172957725276E-19   6.97489216864728E-17
108   66     1.36667634759593E-21   2.37801684481692E-19
109   66     4.33676193717769E-25   7.58933339006097E-23
110   66     5.58783836572167E-27   9.83459552367014E-25
111   66     4.61726302998193E-31   8.17255556306802E-29
112   66     3.19429071174267E-32   5.68583746690196E-30
113   66     7.33429779817027E-36   1.31283930587248E-33
114   66     6.57793636320451E-39   1.18402854537681E-36
115   66     3.19491284279007E-45   5.78279224545003E-43
116   66     7.47860082030505E-51   1.36110534929552E-48
117   66     6.12755344108141E-58   1.12134227971790E-55
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     6.77039370832182E-58   1.25252283603954E-55
120   66     2.06265546386371E-59   3.83653916278651E-57
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.48743577158266E-72   2.79637925057540E-70
123   66     4.85202381166961E-79   9.17032500405556E-77
124   66     3.45168221957246E-72   6.55819621718767E-70
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.97046087348444E-33   5.99539591896150E-31
 85   67     1.78490160740489E-31   2.71305044325544E-29
 86   67     2.18166390709378E-30   3.33794577785348E-28
 87   67     9.17965644133055E-30   1.41366709196490E-27
 88   67     1.71360661754820E-29   2.65609025719971E-27
 89   67     4.52453303982653E-27   7.05827154212939E-25
 90   67     2.19316076334456E-27   3.44326239845097E-25
 91   67     4.95784767682900E-27   7.83339932938982E-25
 92   67     1.96623524117434E-25   3.12631403346719E-23
 93   67     1.25432771233738E-24   2.00692433973981E-22
 94   67     1.26002091829133E-22   2.02863367844903E-20
 95   67     5.47548034583258E-22   8.87027816024878E-20
 96   67     1.47701285190069E-20   2.40753094859813E-18
 97   67     7.64726084689179E-20   1.25415077889025E-17
 98   67     8.31329463436533E-17   1.37169361467028E-14
 99   67     7.34058336758587E-18   1.21853683901926E-15
100   67     1.02946212766288E-15   1.71920175319701E-13
101   67     6.37421255802435E-16   1.07086770974809E-13
102   67     3.69318792539943E-15   6.24148759392504E-13
103   67     1.58948043705534E-15   2.70211674299408E-13
104   67     2.83564423005848E-15   4.84895163340000E-13
105   67     5.69684757708265E-16   9.79857783258217E-14
106   67     9.13038034582708E-18   1.57955579982808E-15
107   67     6.47254992729178E-20   1.12622368734877E-17
108   67     2.03414553671691E-22   3.55975468925460E-20
109   67     4.70816846882859E-26   8.28637650513831E-24
110   67     2.33693940430481E-28   4.13638274561951E-26
111   67     4.73293218927251E-32   8.42461929690507E-30
112   67     2.77370429377838E-35   4.96493068586331E-33
113   67     9.42962871179035E-39   1.69733316812226E-36
114   67     2.55024345169470E-42   4.61594064756740E-40
115   67     1.94736498155590E-47   3.54420426643173E-45
116   67     3.10084599543966E-52   5.67454817165457E-50
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.62395934065879E-64   3.03680396703194E-62
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     8.75647266787208E-72   1.66372980689570E-69
124   67     6.49532917779640E-72   1.24060787295911E-69
125   67     1.75447620549568E-76   3.36859431455171E-74
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.95524655856915E-30   6.05152723461080E-28
 86   68     1.47666788348574E-28   2.27406854056805E-26
 87   68     1.55255189923523E-28   2.40645544381461E-26
 88   68     5.60512283841442E-25   8.74399162792650E-23
 89   68     1.56794408895874E-25   2.46167221966522E-23
 90   68     4.64662616976797E-25   7.34166934823340E-23
 91   68     4.66298660549141E-25   7.41414870273135E-23
 92   68     7.63098054423758E-24   1.22095688707801E-21
 93   68     5.96940952165938E-24   9.61074932987161E-22
 94   68     8.24459227873554E-23   1.33562394915516E-20
 95   68     2.36567292559394E-22   3.85604686871813E-20
 96   68     8.31036783036856E-21   1.36290032418044E-18
 97   68     1.62919845325615E-20   2.68817744787265E-18
 98   68     1.85388390751799E-18   3.07744728647986E-16
 99   68     1.76828844902992E-18   2.95304170987997E-16
100   68     5.75771216295939E-17   9.67295643377178E-15
101   68     1.31636855851409E-16   2.22466286388881E-14
102   68     2.06044692076016E-16   3.50275976529227E-14
103   68     5.90869533083151E-16   1.01038690157219E-13
104   68     3.07756537590674E-16   5.29341244655959E-14
105   68     9.32136280258313E-16   1.61259576484688E-13
106   68     1.90174159585059E-16   3.30903037678003E-14
107   68     7.53360968129179E-17   1.31838169422606E-14
108   68     5.10585281485452E-18   8.98630095414395E-16
109   68     4.97934172595642E-19   8.81343485494287E-17
110   68     2.31341003305135E-20   4.11786985883140E-18
111   68     3.59223974750229E-22   6.43010914802910E-20
112   68     1.81135735673859E-23   3.26044324212946E-21
113   68     3.68167982801210E-25   6.66384048870191E-23
114   68     5.74148629954942E-27   1.04495050651800E-24
115   68     1.77391169985613E-31   3.24625841073672E-29
116   68     3.93209257066035E-34   7.23505033001504E-32
117   68     5.33451456535982E-41   9.86885194591566E-39
118   68     5.74513257142518E-47   1.06859465828508E-44
119   68     8.99460389551911E-54   1.68199092846207E-51
120   68     3.05075571024412E-59   5.73542073525895E-57
121   68     3.01810138906159E-66   5.70421162532640E-64
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.18673156714342E-82   4.22039192458680E-80
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     3.39508904383307E-97   6.65437452591281E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
