    time    temp    dens
   7.50871308455105E-01   7.87993886636140E-02   1.87613146579292E+00
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76550983431800E-41   1.10954361282815E-38
 93   72     7.82004569465999E-40   1.29030753961890E-37
 94   72     4.43289580044570E-38   7.35860702873985E-36
 95   72     3.01618914204233E-37   5.03703586721070E-35
 96   72     3.03923362824178E-35   5.10591249544619E-33
 97   72     1.57189781133479E-34   2.65650730115580E-32
 98   72     8.00041148996294E-33   1.36006995329370E-30
 99   72     2.09028309787625E-32   3.57438409736838E-30
100   72     2.56321847579005E-30   4.40873577835889E-28
101   72     6.66069624709655E-30   1.15230045074770E-27
102   72     1.36134687432494E-28   2.36874356132540E-26
103   72     3.06064106371464E-28   5.35612186150063E-26
104   72     1.43064673598356E-26   2.51793825533107E-24
105   72     1.12748957296957E-26   1.99565654415613E-24
106   72     3.71658161113778E-25   6.61551526782525E-23
107   72     2.03428181270874E-25   3.64136444474864E-23
108   72     1.38353660913903E-24   2.49036589645026E-22
109   72     8.48038153661650E-25   1.53494905812759E-22
110   72     4.05089829700674E-25   7.37263490055227E-23
111   72     3.06409984932156E-25   5.60730272425845E-23
112   72     1.64932321961742E-25   3.03475472409606E-23
113   72     2.37074748953617E-25   4.38588285564191E-23
114   72     8.10487701860171E-26   1.50750712545992E-23
115   72     3.15821235205987E-26   5.90585709835196E-24
116   72     5.53476518118114E-27   1.04053585406205E-24
117   72     1.91119044316835E-28   3.61214993758819E-26
118   72     2.08429211049303E-29   3.96015500993676E-27
119   72     3.33197686652555E-30   6.36407581506380E-28
120   72     2.25259900437939E-31   4.32499008840843E-29
121   72     1.29254073789887E-32   2.49460362414481E-30
122   72     4.54884720234457E-34   8.82476357254847E-32
123   72     1.77470389237232E-35   3.46067259012602E-33
124   72     2.47157545858875E-37   4.84428789883395E-35
125   72     1.89350518705174E-39   3.73020521849193E-37
126   72     1.27357846128180E-42   2.52168535333796E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.64423461626287E-48   3.30491157868838E-46
130   72     6.03572799861898E-49   1.21921705572103E-46
131   72     8.47543540900296E-53   1.72051338802760E-50
132   72     9.55851671131354E-52   1.94993740910796E-49
133   72     4.97471600651078E-56   1.01981678133471E-53
134   72     2.94495729525682E-55   6.06661202822905E-53
135   72     2.88143526227193E-58   5.96457099290289E-56
136   72     1.27597932983326E-58   2.65403700605317E-56
137   72     7.98888846121869E-62   1.66967768839471E-59
138   72     4.86898993326352E-62   1.02248788598534E-59
139   72     2.85995818167206E-66   6.03451176332805E-64
140   72     5.11019148444961E-68   1.08336059470332E-65
141   72     2.15165626192619E-73   4.58302783790279E-71
142   72     3.30651865154051E-78   7.07594991429669E-76
143   72     4.27733212223043E-84   9.19626406279543E-82
144   72     3.65752527969267E-88   7.90025460413617E-86
145   72     1.10686318352784E-94   2.40189310825542E-92
146   72     1.97153025951087E-99   4.29793596573369E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02946244212279E-40   3.42979152718752E-38
 97   73     5.15436104975404E-39   8.76241378458187E-37
 98   73     7.32612916061531E-38   1.25276808646522E-35
 99   73     5.50233264714670E-37   9.46401215309232E-35
100   73     8.17454408034435E-35   1.41419612589957E-32
101   73     9.24976139896193E-34   1.60945848341938E-31
102   73     6.39252779537458E-33   1.11869236419055E-30
103   73     7.06946169638676E-33   1.24422525856407E-30
104   73     1.02153932586310E-29   1.80812460677769E-27
105   73     8.05628223061931E-30   1.43401823705024E-27
106   73     1.86269969815315E-29   3.33423245969414E-27
107   73     3.14908437929174E-29   5.66835188272513E-27
108   73     1.52700093174054E-28   2.76387168645038E-26
109   73     2.07778858803418E-28   3.78157523022221E-26
110   73     6.80156409523176E-28   1.24468622942741E-25
111   73     4.21331039630519E-28   7.75249112920156E-26
112   73     1.14337621387406E-27   2.11524599566700E-25
113   73     3.40968438834846E-28   6.34201296232814E-26
114   73     8.31593346232727E-28   1.55507955745520E-25
115   73     1.39840056086610E-28   2.62899305442827E-26
116   73     2.26008165233595E-28   4.27155432291494E-26
117   73     3.25933952404358E-29   6.19274509568281E-27
118   73     1.45067744084141E-29   2.77079391200709E-27
119   73     5.84249170439157E-31   1.12175840724318E-28
120   73     3.41181108864616E-31   6.58479540108709E-29
121   73     2.19407708967082E-32   4.25650955396140E-30
122   73     7.05539153717735E-33   1.37580134974958E-30
123   73     2.49496189967310E-34   4.89012532335928E-32
124   73     2.47297902487139E-35   4.87176867899663E-33
125   73     4.48039015295685E-37   8.87117250285456E-35
126   73     9.96459087076495E-39   1.98295358328222E-36
127   73     1.45207890299459E-42   2.90415780598917E-40
128   73     4.02663086503341E-45   8.09352803871715E-43
129   73     1.36195517822944E-49   2.75114946002347E-47
130   73     1.00409911409506E-50   2.03832120161296E-48
131   73     6.84276458225319E-55   1.39592397477965E-52
132   73     9.74171692437230E-54   1.99705196949632E-51
133   73     7.61861180278780E-57   1.56943403137429E-54
134   73     6.62290475852162E-55   1.37094128501397E-52
135   73     4.88030608123849E-59   1.01510366489760E-56
136   73     1.22511816349419E-58   2.56049696170285E-56
137   73     1.19347441046492E-61   2.50629626197633E-59
138   73     2.81135976798720E-62   5.93196911045299E-60
139   73     8.90127183810886E-66   1.88706962967908E-63
140   73     4.76774746976671E-68   1.01553021106031E-65
141   73     7.39044201366737E-72   1.58155459092482E-69
142   73     1.11862963587661E-74   2.40505371713471E-72
143   73     1.59344342060117E-79   3.44183778849853E-77
144   73     2.02033353418814E-83   4.38412376918827E-81
145   73     9.02048257456382E-89   1.96646520125491E-86
146   73     3.64341082086886E-93   7.97906969770280E-91
147   73     5.93292698471750E-99   1.30524393663785E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39844372602144E-42   4.12532320875688E-40
 99   74     1.16509944870012E-41   2.01562204625121E-39
100   74     1.05894290723281E-39   1.84256065858509E-37
101   74     7.27820205147176E-39   1.27368535900756E-36
102   74     3.14478482395841E-37   5.53482129016680E-35
103   74     5.48518108246071E-37   9.70877051595546E-35
104   74     7.53877906666561E-35   1.34190267386648E-32
105   74     1.55946864060471E-34   2.79144886668244E-32
106   74     7.78245797263603E-33   1.40084243507449E-30
107   74     7.34106469157218E-33   1.32873270917456E-30
108   74     7.63615858239438E-31   1.38978086199578E-28
109   74     8.16798249547521E-31   1.49474079667196E-28
110   74     3.01313806981016E-30   5.54417404845069E-28
111   74     1.52157995426970E-30   2.81492291539895E-28
112   74     2.31091442662595E-30   4.29830083352427E-28
113   74     2.76239961792271E-30   5.16568728551546E-28
114   74     3.11978111388566E-30   5.86518849410504E-28
115   74     7.41123120467325E-31   1.40072269768324E-28
116   74     2.09779257248177E-30   3.98580588771537E-28
117   74     3.08281376211985E-30   5.88817428564891E-28
118   74     1.71687738355089E-31   3.29640457641771E-29
119   74     7.54938339885193E-32   1.45703099597842E-29
120   74     1.12702270107129E-32   2.18642404007831E-30
121   74     2.48811177488191E-33   4.85181796101973E-31
122   74     2.05192027038385E-34   4.02176372995235E-32
123   74     1.57535077778683E-35   3.10344103224006E-33
124   74     8.62475298084712E-37   1.70770109020773E-34
125   74     7.64807313744901E-39   1.52196655435235E-36
126   74     6.31394586748650E-42   1.26278917349730E-39
127   74     8.26000627467080E-47   1.66026126120883E-44
128   74     7.94503155649339E-50   1.60489637441167E-47
129   74     9.04750754441686E-52   1.83664403151662E-49
130   74     6.45088207304130E-52   1.31597994290043E-49
131   74     3.72939654678825E-54   7.64526292091591E-52
132   74     1.88004462826849E-53   3.87289193423308E-51
133   74     1.00748571688687E-56   2.08549543395583E-54
134   74     1.60429990976749E-55   3.33694381231639E-53
135   74     3.04357804026076E-59   6.36107810414500E-57
136   74     1.07341748881978E-59   2.25417672652153E-57
137   74     1.79608796891422E-63   3.78974561440900E-61
138   74     1.45915335908228E-64   3.09340512125443E-62
139   74     3.08151089970020E-69   6.56361821636143E-67
140   74     4.09178393738121E-71   8.75641762599580E-69
141   74     7.46257194206740E-76   1.60445296754449E-73
142   74     6.98132377229362E-80   1.50796593481542E-77
143   74     3.43934266625883E-85   7.46337358578166E-83
144   74     4.29263722735230E-89   9.35794915562801E-87
145   74     6.15725088188126E-95   1.34843794313200E-92
146   74     1.00000000000000E-99   1.96523870785614E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.57359818946416E-50   7.95806084966765E-48
100   75     4.41809222101030E-48   7.73166138676802E-46
101   75     1.69199197502578E-47   2.97790587604537E-45
102   75     1.60447461184236E-45   2.83992006296099E-43
103   75     1.13142295299777E-44   2.01393285633602E-42
104   75     7.77012915827969E-43   1.39085311933206E-40
105   75     4.28924429692421E-42   7.72063973446358E-40
106   75     1.73750059477341E-40   3.14487607653988E-38
107   75     4.62145384638207E-40   8.41104600041537E-38
108   75     5.40206129473291E-38   9.88577216936122E-36
109   75     2.15692875320193E-37   3.96874890589156E-35
110   75     1.08845061192602E-36   2.01363363206314E-34
111   75     3.27815615331372E-36   6.09737044516351E-34
112   75     3.44664361074818E-35   6.44522355209910E-33
113   75     3.29733105713190E-35   6.19898238740798E-33
114   75     1.31946281534811E-33   2.49378472100792E-31
115   75     1.18483052264003E-33   2.25117799301605E-31
116   75     5.90492807535044E-32   1.12784126239193E-29
117   75     3.58523738945946E-33   6.88365578776216E-31
118   75     3.53732393016928E-33   6.82703518522671E-31
119   75     4.56145963024445E-34   8.84923168267423E-32
120   75     2.28591099128093E-34   4.45752643299782E-32
121   75     3.46605594134946E-35   6.79346964504494E-33
122   75     3.48846795739034E-35   6.87228187605897E-33
123   75     3.53802974952127E-36   7.00529890405211E-34
124   75     9.44553217749730E-37   1.87966090332196E-34
125   75     4.42450086910534E-38   8.84900173821068E-36
