    time    temp    dens
   1.94756850138760E+01   1.00000000000000E-02   1.07518097465410E-04
 94   71     8.68160334444920E-37   1.43246455183412E-34
 95   71     9.17678915797175E-36   1.52334700022331E-33
 96   71     2.90810510073613E-34   4.85653551822933E-32
 97   71     3.41601038671679E-33   5.73889744968421E-31
 98   71     1.33263881916782E-31   2.25215960439361E-29
 99   71     1.21211252129133E-30   2.06059128619526E-28
100   71     3.54885573219303E-29   6.06854330205008E-27
101   71     1.52767548366720E-28   2.62760183190759E-26
102   71     5.06816786030034E-27   8.76793039831959E-25
103   71     2.51478028756271E-26   4.37571770035911E-24
104   71     2.14749011112027E-24   3.75810769446047E-22
105   71     9.87803187959232E-25   1.73853361080825E-22
106   71     1.01720655480152E-22   1.80045560199869E-20
107   71     7.06154657091603E-23   1.25695528962305E-20
108   71     3.38424639637724E-22   6.05780104951525E-20
109   71     2.89252579337108E-22   5.20654642806795E-20
110   71     3.56684902238744E-22   6.45599673052126E-20
111   71     4.48938476272462E-23   8.17068026815880E-21
112   71     3.54526659675406E-23   6.48783787205993E-21
113   71     5.48672077373912E-24   1.00955662236800E-21
114   71     5.02233493322762E-25   9.29131962647110E-23
115   71     2.17460179010648E-27   4.04475932959805E-25
116   71     1.80477604193011E-29   3.37493119840931E-27
117   71     1.32323784686763E-34   2.48768715211114E-32
118   71     8.18070424371963E-33   1.54615310206301E-30
119   71     2.87380614036093E-38   5.46023166668576E-36
120   71     2.03129697898268E-42   3.87977722985693E-40
121   71     1.45569543819583E-47   2.79493524133599E-45
122   71     5.21595848827353E-52   1.00667998823679E-49
123   71     3.12945332467291E-56   6.07113944986545E-54
124   71     8.49826497593775E-61   1.65716167030786E-58
125   71     1.21050666517555E-66   2.37259306374408E-64
126   71     5.93832996428213E-73   1.16985100296358E-70
127   71     3.02522061559418E-81   5.98993681887647E-79
128   71     3.93609731016409E-88   7.83283364722654E-86
129   71     1.27415756932600E-97   2.54831513865199E-95
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.34844193513735E-41   1.04114447736252E-38
 93   72     7.64832243210145E-40   1.26197320129674E-37
 94   72     4.41763836018190E-38   7.33327967790196E-36
 95   72     3.06395831356983E-37   5.11681038366161E-35
 96   72     3.02179810363385E-35   5.07662081410487E-33
 97   72     1.60318932064462E-34   2.70938995188941E-32
 98   72     7.97550993410340E-33   1.35583668879758E-30
 99   72     2.17651719226722E-32   3.72184439877695E-30
100   72     2.48755024413204E-30   4.27858641990711E-28
101   72     6.54579030083042E-30   1.13242172204366E-27
102   72     1.23060973899073E-28   2.14126094584388E-26
103   72     3.07252550474550E-28   5.37691963330463E-26
104   72     1.34338657280410E-26   2.36436036813522E-24
105   72     1.13516504570435E-26   2.00924213089670E-24
106   72     7.01932791332102E-25   1.24944036857114E-22
107   72     3.21540605595486E-25   5.75557684015920E-23
108   72     6.55810271330786E-24   1.18045848839541E-21
109   72     1.30462971583508E-23   2.36137978566149E-21
110   72     3.83433112432553E-24   6.97848264627247E-22
111   72     8.49791090801388E-24   1.55511769616654E-21
112   72     4.71443031960850E-24   8.67455178807964E-22
113   72     4.21871669023822E-24   7.80462587694070E-22
114   72     5.46184179022989E-25   1.01590257298276E-22
115   72     1.30274236767001E-25   2.43612822754291E-23
116   72     8.57426036200911E-27   1.61196094805771E-24
117   72     1.53414729077550E-31   2.89953837956569E-29
118   72     1.33957390496800E-30   2.54519041943920E-28
119   72     1.02821348861264E-33   1.96388776325014E-31
120   72     1.97266656560731E-32   3.78751980596603E-30
121   72     3.53314032335480E-35   6.81896082407475E-33
122   72     1.16636229711101E-35   2.26274285639536E-33
123   72     1.33387491107387E-38   2.60105607659404E-36
124   72     7.66753937719612E-40   1.50283771793044E-37
125   72     8.63304933413937E-42   1.70071071882546E-39
126   72     3.12679018186320E-47   6.19104456008913E-45
127   72     1.01260565884624E-55   2.01508526110401E-53
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     7.24490849359184E-70   1.46347151570555E-67
131   72     2.21655159233011E-79   4.49959973243012E-77
132   72     6.64518599466235E-87   1.35561794291112E-84
133   72     3.31400269599741E-96   6.79370552679469E-94
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.39218398029566E-40   4.04279092669967E-38
 97   73     5.50703643587940E-39   9.36196194099498E-37
 98   73     8.43726495309499E-38   1.44277230697924E-35
 99   73     6.18547293271581E-37   1.06390134442712E-34
100   73     9.19360237545454E-35   1.59049321095364E-32
101   73     8.98777102610817E-34   1.56387215854282E-31
102   73     6.72892426414683E-33   1.17756174622570E-30
103   73     8.26440025319858E-33   1.45453444456295E-30
104   73     9.80076243780765E-30   1.73473495149195E-27
105   73     7.10221384468145E-30   1.26419406435330E-27
106   73     1.67527385058153E-29   2.99874019254095E-27
107   73     2.78746309663832E-29   5.01743357394897E-27
108   73     1.59271794306948E-28   2.88281947695576E-26
109   73     2.03279098508869E-28   3.69967959286141E-26
110   73     1.64533752720427E-26   3.01096767478381E-24
111   73     2.67785635357171E-27   4.92725569057195E-25
112   73     1.81964837964758E-25   3.36634950234801E-23
113   73     3.98115786827185E-26   7.40495363498565E-24
114   73     3.57935205595247E-26   6.69338834463111E-24
115   73     1.50035108193995E-27   2.82066003404711E-25
116   73     1.01600764201218E-27   1.92025444340302E-25
117   73     1.02236156817913E-29   1.94248697954034E-27
118   73     1.88279493937915E-32   3.59613833421418E-30
119   73     1.92006597621571E-32   3.68652667433416E-30
120   73     1.38449526003540E-34   2.67207585186832E-32
121   73     4.98458642080454E-36   9.67009765636081E-34
122   73     2.98074311103665E-38   5.81244906652146E-36
123   73     2.65558587397449E-40   5.20494831299001E-38
124   73     2.69748635079068E-42   5.31404811105764E-40
125   73     3.46952147310380E-47   6.86965251674553E-45
126   73     7.38295786088590E-49   1.46920861431629E-46
127   73     3.37590972769183E-56   6.75181945538366E-54
128   73     2.28242063117532E-62   4.58766546866239E-60
129   73     1.95135648076273E-70   3.94174009114072E-68
130   73     4.81630961085018E-77   9.77710851002587E-75
131   73     3.03220826129726E-85   6.18570485304642E-83
132   73     6.86856384378414E-92   1.40805558797575E-89
133   73     1.00000000000000E-99   1.51756378055054E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.49320255969876E-42   4.28830840268186E-40
 99   74     1.36733690911023E-41   2.36549285276069E-39
100   74     1.09560427804322E-39   1.90635144379521E-37
101   74     7.82038435330366E-39   1.36856726182814E-36
102   74     3.19017711379862E-37   5.61471172028556E-35
103   74     6.57087730876201E-37   1.16304528365088E-34
104   74     7.52510583999799E-35   1.33946883951964E-32
105   74     1.61782977935934E-34   2.89591530505322E-32
106   74     8.97524632687511E-33   1.61554433883752E-30
107   74     7.59970293311767E-33   1.37554623089430E-30
108   74     7.43221073894995E-31   1.35266235448889E-28
109   74     9.61512608544634E-31   1.75956807363668E-28
110   74     3.47401387065992E-30   6.39218552201425E-28
111   74     3.19227384966892E-28   5.90570662188751E-26
112   74     3.73381259674276E-28   6.94489142994154E-26
113   74     1.68524475602625E-27   3.15140769376909E-25
114   74     6.13534539874597E-28   1.15344493496424E-25
115   74     1.25051930685518E-28   2.36348148995630E-26
116   74     6.20118057362645E-29   1.17822430898903E-26
117   74     8.00825829599887E-30   1.52957733453578E-27
118   74     9.03072531716096E-31   1.73389926089490E-28
119   74     1.82957424693908E-31   3.53107829659243E-29
120   74     2.04193445528672E-32   3.96135284325624E-30
121   74     3.89242692350015E-33   7.59023250082529E-31
122   74     3.90631262363479E-34   7.65637274232419E-32
123   74     1.72947213252627E-35   3.40706010107676E-33
124   74     9.96056297778305E-37   1.97219146960104E-34
125   74     1.25606245606090E-38   2.49956428756119E-36
126   74     3.77747708496695E-42   7.55495416993389E-40
127   74     6.05523484239451E-49   1.21710220332130E-46
128   74     4.31361723979206E-52   8.71350682437996E-50
129   74     3.63775772499832E-56   7.38464818174660E-54
130   74     5.35875516652314E-57   1.09318605397072E-54
