    time    temp    dens
   6.82567309055950E-01   8.68273618827818E-02   2.49760263495808E+00
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.45917213362184E-88   6.11652114956991E-86
 39   44     1.95822474498948E-43   1.62532653834127E-41
 40   44     2.83556341634290E-37   2.38187326972803E-35
 41   44     3.72647923238288E-35   3.16750734752544E-33
 42   44     2.32985469154329E-28   2.00367503472723E-26
 43   44     2.34752055402628E-26   2.04234288200286E-24
 44   44     1.12723462364767E-22   9.91966468809953E-21
 45   44     4.15327585899622E-21   3.69641551450664E-19
 46   44     1.39004726450444E-15   1.25104253805400E-13
 47   44     2.80993576425802E-14   2.55704154547480E-12
 48   44     5.82335705380984E-13   5.35748848950505E-11
 49   44     5.73418550915181E-12   5.33279252351119E-10
 50   44     4.01502943504045E-07   3.77412766893802E-05
 51   44     3.96704828591921E-07   3.76869587162325E-05
 52   44     3.55995150196524E-06   3.41755344188663E-04
 53   44     6.87078960162174E-07   6.66466591357309E-05
 54   44     5.20147642626952E-06   5.09744689774413E-04
 55   44     1.34561260880897E-06   1.33215648272088E-04
 56   44     2.01884817943845E-06   2.01884817943845E-04
 57   44     3.38576253215918E-07   3.41962015748078E-05
 58   44     5.86418365564158E-07   5.98146732875441E-05
 59   44     9.75487888955739E-08   1.00475252562441E-05
 60   44     4.52242523542946E-08   4.70332224484664E-06
 61   44     5.92430917565086E-09   6.22052463443340E-07
 62   44     1.75025834025239E-09   1.85527384066753E-07
 63   44     7.06913886009479E-11   7.56397858030143E-09
 64   44     1.38295050689672E-11   1.49358654744845E-09
 65   44     2.50462598199510E-12   2.73004232037466E-10
 66   44     2.20862840395144E-13   2.42949124434658E-11
 67   44     5.88110757051020E-14   6.52802940326632E-12
 68   44     2.85323877395246E-15   3.19562742682676E-13
 69   44     1.69222959440878E-16   1.91221944168192E-14
 70   44     2.36885512416258E-18   2.70049484154534E-16
 71   44     4.93263766278157E-20   5.67253331219881E-18
 72   44     3.14435885974377E-22   3.64745627730278E-20
 73   44     9.63954966247262E-25   1.12782731050930E-22
 74   44     3.21606622926650E-27   3.79495815053447E-25
 75   44     1.75699555660083E-29   2.09082471235498E-27
 76   44     2.89319657014365E-32   3.47183588417239E-30
 77   44     6.79491438877329E-36   8.22184641041568E-34
 78   44     2.78966317348582E-39   3.40338907165270E-37
 79   44     1.61576862926696E-43   1.98739541399836E-41
 80   44     1.02227719459942E-46   1.26762372130328E-44
 81   44     1.54964400677926E-50   1.93705500847407E-48
 82   44     9.12694214273978E-56   1.14999470998521E-53
 83   44     2.46983199759475E-64   3.13668663694533E-62
 84   44     4.77261937331048E-71   6.10895279783742E-69
 85   44     1.34209870841820E-74   1.73130733385948E-72
 86   44     6.97536685109371E-70   9.06797690642183E-68
 87   44     7.62293522081707E-91   9.98604513927036E-89
 88   44     4.70928820689075E-84   6.21626043309579E-82
 89   44     1.00000000000000E-99   1.44901300800943E-99
 90   44     2.53383620998314E-91   3.39534052137741E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.85295914136085E-98   9.32002443225075E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.19004600825123E-53   9.99638646931036E-52
 40   45     3.53354049930142E-54   3.00350942440621E-52
 41   45     2.19498696943356E-44   1.88768879371286E-42
 42   45     7.91566814590507E-37   6.88663128693741E-35
 43   45     3.78421659367143E-34   3.33011060243085E-32
 44   45     3.37818059914520E-29   3.00658073323923E-27
 45   45     3.48944847930943E-25   3.14050363137848E-23
 46   45     4.85547945519488E-19   4.41848630422734E-17
 47   45     3.47442676770033E-17   3.19647262628430E-15
 48   45     1.23247080591299E-15   1.14619784949908E-13
 49   45     1.07738343251972E-13   1.01274042656853E-11
 50   45     3.13317164730347E-12   2.97651306493830E-10
 51   45     3.50022956801453E-09   3.36022038529395E-07
 52   45     1.28352266614590E-08   1.24501698616152E-06
 53   45     8.09895505619440E-09   7.93697595507052E-07
 54   45     7.50432799544023E-08   7.42928471548583E-06
 55   45     7.41388856276549E-08   7.41388856276549E-06
 56   45     4.28231314094239E-07   4.32513627235181E-05
 57   45     1.20393246425811E-07   1.22801111354327E-05
 58   45     9.07738619555933E-07   9.34970778142611E-05
 59   45     7.08425336712974E-07   7.36762350181493E-05
 60   45     1.44187462553584E-06   1.51396835681263E-04
 61   45     8.83911869108693E-07   9.36946581255215E-05
 62   45     1.20706587683148E-06   1.29156048820968E-04
 63   45     3.65937770552413E-07   3.95212792196606E-05
 64   45     4.64470277840332E-07   5.06272602845962E-05
 65   45     1.51519610448885E-07   1.66671571493774E-05
 66   45     9.58037592377505E-08   1.06342172753903E-05
 67   45     1.27300171995947E-08   1.42576192635461E-06
 68   45     7.19999817734251E-09   8.13599794039704E-07
 69   45     6.37429371769435E-10   7.26669483817156E-08
 70   45     3.53998177184626E-11   4.07097903762320E-09
 71   45     3.51229106152809E-12   4.07425763137259E-10
 72   45     3.92541564213567E-13   4.59273630129873E-11
 73   45     5.27430438832395E-15   6.22367917822226E-13
 74   45     2.58099633965559E-16   3.07138564419015E-14
 75   45     1.91440683567843E-18   2.29728820281411E-16
 76   45     6.02320443323150E-20   7.28807736421012E-18
 77   45     4.20972650952610E-23   5.13586634162185E-21
 78   45     1.83107193701767E-25   2.25221848253173E-23
 79   45     5.85684257015484E-29   7.26248478699200E-27
 80   45     9.47594296295352E-32   1.18449287036919E-29
 81   45     4.08072406352301E-35   5.14171232003900E-33
 82   45     3.40330767011343E-39   4.32220074104405E-37
 83   45     2.63548240332057E-46   3.37341747625033E-44
 84   45     1.37516903388784E-51   1.77396805371531E-49
 85   45     5.98788369050668E-59   7.78424879765868E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     9.80093239634717E-79   1.30352400871417E-76
 89   45     1.53545947227814E-82   2.05751569285271E-80
 90   45     2.14886407439518E-80   2.90096650043349E-78
 91   45     1.90913259149993E-82   2.59642032443991E-80
 92   45     3.69963889177948E-79   5.06850528173789E-77
 93   45     1.33921179994035E-87   1.84811228391769E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.16438743259664E-96   5.87178627996126E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.35731059259134E-89   2.88728710962855E-87
 41   46     1.20063943434238E-45   1.04455630787787E-43
 42   46     6.75804671874804E-34   5.94708111249828E-32
 43   46     4.83292238481870E-32   4.30130092248865E-30
 44   46     1.51101992056249E-28   1.35991792850624E-26
 45   46     8.21264896401191E-27   7.47351055725084E-25
 46   46     6.64519302525222E-19   6.11357758323204E-17
 47   46     1.35828615098979E-17   1.26320612042050E-15
 48   46     1.81547871683030E-15   1.70654999382048E-13
 49   46     1.53646841655172E-14   1.45964499572414E-12
 50   46     7.91443687104674E-09   7.59785939620487E-07
 51   46     6.35416110272995E-09   6.16353626964805E-07
 52   46     1.34956629060038E-07   1.32257496478837E-05
 53   46     4.92324246330223E-08   4.87401003866921E-06
 54   46     8.25813337129470E-07   8.25813337129470E-05
 55   46     4.66740280609608E-07   4.71407683415704E-05
 56   46     4.07401277774436E-06   4.15549303329925E-04
 57   46     1.03405616903233E-06   1.06507785410330E-04
 58   46     5.90978137558737E-06   6.14617263061086E-04
 59   46     1.34528448386356E-06   1.41254870805674E-04
 60   46     3.06942326954422E-06   3.25358866571687E-04
 61   46     5.10778554478730E-07   5.46533053292241E-05
 62   46     9.89796697366428E-07   1.06898043315574E-04
 63   46     1.45459771324665E-07   1.58551150743885E-05
 64   46     1.77367310812775E-07   1.95104041894053E-05
 65   46     1.90864521841083E-08   2.11859619243602E-06
 66   46     7.46589706299662E-09   8.36180471055621E-07
 67   46     9.23256474346183E-10   1.04327981601119E-07
 68   46     1.76635255788009E-10   2.01364191598330E-08
 69   46     1.17157397666041E-11   1.34731007315947E-09
 70   46     1.75198129782139E-12   2.03229830547281E-10
 71   46     2.62965193065594E-13   3.07669275886745E-11
 72   46     9.34399867050310E-15   1.10259184311937E-12
 73   46     5.29460215523614E-16   6.30057656473101E-14
 74   46     9.08584753844919E-18   1.09030170461390E-15
 75   46     1.09023866338266E-19   1.31918878269302E-17
 76   46     6.06793669256397E-22   7.40288276492804E-20
 77   46     4.36193840789523E-24   5.36518424171113E-22
 78   46     1.83994831985057E-27   2.28153591661471E-25
 79   46     7.38412455385137E-29   9.23015569231421E-27
 80   46     1.83149254292495E-31   2.30768060408544E-29
 81   46     4.01457263172301E-35   5.09850724228822E-33
 82   46     1.38556949444996E-39   1.77352895289595E-37
 83   46     7.53176192744060E-46   9.71597288639837E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.28652199742621E-53   1.22582090366026E-50
 87   46     4.83390676784737E-71   6.42909600123700E-69
 88   46     2.32450009276130E-61   3.11483012430014E-59
 89   46     1.31524070887575E-69   1.77557495698226E-67
 90   46     8.15674956231881E-63   1.10931794047536E-60
 91   46     4.20850590241848E-72   5.76565308631332E-70
 92   46     7.20754594226267E-70   9.94641340032248E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.28100986290660E-56   2.00728867935780E-54
 42   47     9.49314164778022E-51   8.44889606652439E-49
 43   47     8.21388571209643E-45   7.39249714088679E-43
 44   47     3.90908487681317E-38   3.55726723789998E-36
 45   47     1.21672355510840E-36   1.11938567069973E-34
 46   47     2.04459653377206E-33   1.90147477640802E-31
 47   47     1.68153856387640E-25   1.58064625004382E-23
 48   47     2.94846896940763E-20   2.80104552093725E-18
 49   47     8.53240803272200E-19   8.19111171141312E-17
 50   47     3.98254016306953E-17   3.86306395817745E-15
 51   47     4.67489608438714E-15   4.58139816269939E-13
 52   47     8.75141845616409E-14   8.66390427160245E-12
 53   47     2.31398607512589E-11   2.31398607512589E-09
 54   47     6.34347810946567E-11   6.40691289056032E-09
 55   47     5.70490096282302E-10   5.81899898207948E-08
 56   47     2.98923256102362E-08   3.07890953785433E-06
 57   47     1.41260234488068E-08   1.46910643867591E-06
 58   47     1.42234276894758E-07   1.49345990739496E-05
 59   47     8.18828541609954E-08   8.67958254106551E-06
 60   47     4.36223839581114E-07   4.66759508351792E-05
 61   47     2.16942287110022E-07   2.34297670078823E-05
 62   47     1.68780635049964E-06   1.83970892204461E-04
 63   47     1.19927054409633E-06   1.31919759850596E-04
 64   47     1.72489563153973E-06   1.91463415100910E-04
 65   47     8.73323419319486E-07   9.78122229637824E-05
 66   47     1.15809130244833E-06   1.30864317176661E-04
 67   47     3.29404130203867E-07   3.75520708432408E-05
 68   47     3.46964680088962E-07   3.99009382102307E-05
 69   47     5.64026138327386E-08   6.54270320459768E-06
 70   47     3.69463928314251E-08   4.32272796127673E-06
 71   47     4.42458949541895E-09   5.22101560459436E-07
 72   47     7.55151401692621E-10   8.98630168014219E-08
 73   47     6.29239196435641E-11   7.55087035722769E-09
 74   47     3.78290996128912E-11   4.57732105315984E-09
 75   47     1.59852649743938E-12   1.95020232687604E-10
 76   47     1.65753399204161E-13   2.03876681021118E-11
 77   47     1.57963643403830E-15   1.95874917820749E-13
 78   47     9.81497577513752E-17   1.22687197189219E-14
 79   47     2.69596602927713E-19   3.39691719688919E-17
 80   47     2.34846440891174E-21   2.98254979931791E-19
 81   47     9.89924158288298E-25   1.26710292260902E-22
 82   47     2.78817094697815E-28   3.59674052160181E-26
 83   47     1.88391992020619E-33   2.44909589626805E-31
 84   47     5.29460198384307E-38   6.93592859883443E-36
 85   47     5.96913468833722E-44   7.87925778860513E-42
 86   47     5.99608563015635E-49   7.97479388810794E-47
 87   47     3.28590732095852E-66   4.40311581008442E-64
 88   47     4.68947517319653E-62   6.33079148381531E-60
 89   47     8.21747896985182E-70   1.11757713989985E-67
 90   47     1.06831061402184E-67   1.46358554120992E-65
