    time    temp    dens
   2.93363758140020E+01   1.00000000000000E-02   3.14586741664819E-05
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.62981484866203E-62   1.78151574700247E-59
107   79     2.15044705538305E-60   3.99983152301248E-58
108   79     8.69373899791791E-59   1.62572919261065E-56
109   79     8.42495133418663E-58   1.58389085082709E-55
110   79     2.78379133559336E-56   5.26136562427144E-54
111   79     2.79947712283301E-55   5.31900653338272E-53
112   79     3.19083975823440E-53   6.09450393822770E-51
113   79     2.35107541966660E-52   4.51406480575988E-50
114   79     2.54596109732808E-49   4.91370491784319E-47
115   79     1.10020007098734E-48   2.13438813771544E-46
116   79     3.62418220313580E-46   7.06715529611481E-44
117   79     1.34422222348486E-45   2.63467555803033E-43
118   79     8.38047285746978E-42   1.65095315292155E-39
119   79     1.57287237579493E-44   3.11428730407396E-42
120   79     5.18126334061168E-39   1.03107140478173E-36
121   79     2.52778489809738E-42   5.05556979619475E-40
122   79     3.79234089786987E-42   7.62260520471844E-40
123   79     7.88262340885608E-46   1.59228992858893E-43
124   79     7.91717589497669E-44   1.60718670668027E-41
125   79     3.01690892176522E-46   6.15449420040105E-44
126   79     5.98186291796030E-50   1.22628189818186E-47
127   79     2.54317923055812E-53   5.23894921494974E-51
128   79     3.97527350087821E-56   8.22881614681789E-54
129   79     3.73607629004220E-60   7.77103868328778E-58
130   79     2.33466741266185E-61   4.87945489246327E-59
131   79     2.10407783783880E-68   4.41856345946149E-66
132   79     2.02576266040092E-68   4.27435921344595E-66
133   79     1.21189285317991E-71   2.56921284874140E-69
134   79     1.41504129152849E-76   3.01403795095569E-74
135   79     2.72743021992012E-83   5.83670067062906E-81
136   79     1.05006348927157E-88   2.25763650193388E-86
137   79     7.07832861632398E-95   1.52891898112598E-92
138   79     6.22662468570756E-98   1.35117755679854E-95
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.98729143240136E-59   7.53598080723857E-57
110   80     1.04268686239173E-57   1.98110503854429E-55
111   80     3.64804256572036E-57   6.96776130052589E-55
112   80     7.47666088497941E-55   1.43551888991605E-52
113   80     2.54717858049699E-54   4.91605466035919E-52
114   80     4.35432320873243E-53   8.44738702494092E-51
115   80     3.37641261973420E-51   6.58400460848170E-49
116   80     4.23318090503251E-50   8.29703457386372E-48
117   80     7.70495038699485E-50   1.51787522623799E-47
118   80     6.04391750462619E-49   1.19669566591599E-46
119   80     1.16058464627949E-43   2.30956344609618E-41
120   80     5.62618772829005E-45   1.12523754565801E-42
121   80     1.37978192644159E-44   2.77336167214759E-42
122   80     2.30977469732870E-46   4.66574488860397E-44
123   80     1.11657749589190E-44   2.26665231666055E-42
124   80     8.31397012357503E-47   1.69604990520931E-44
125   80     3.51180420699687E-50   7.19919862434358E-48
126   80     1.86903149070069E-53   3.85020487084342E-51
127   80     3.79298623627620E-56   7.85148150909172E-54
128   80     3.50331175027412E-59   7.28688844057017E-57
129   80     2.19386952894556E-64   4.58518731549621E-62
130   80     9.57732032951239E-64   2.01123726919760E-61
131   80     2.35867606503307E-67   4.97680649721977E-65
132   80     1.91303639116107E-69   4.05563714926146E-67
133   80     1.10472268147168E-72   2.35305931153468E-70
134   80     2.00062356057501E-73   4.28133441963051E-71
135   80     5.62621002125268E-81   1.20963515456933E-78
136   80     1.09844452100236E-83   2.37264016536511E-81
137   80     1.40737167660080E-86   3.05399653822375E-84
138   80     1.06081123850136E-89   2.31256849993297E-87
139   80     2.38398299537274E-92   5.22092275986630E-90
140   80     5.35189543848511E-98   1.17741699646672E-95
141   80     2.36787974667366E-97   5.23301424014878E-95
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.63812626503412E-65   3.12882116621518E-63
111   81     1.54269977683758E-64   2.96198357152815E-62
112   81     7.56529691466100E-63   1.46010230452957E-60
113   81     4.58135632111355E-62   8.88783126296029E-60
114   81     3.18074820361543E-60   6.20245899705010E-58
115   81     1.28845461425927E-59   2.52537104394817E-57
116   81     4.66345448560139E-58   9.18700533663474E-56
117   81     9.11773522492493E-58   1.80531157453514E-55
118   81     9.31989472969287E-56   1.85465905120888E-53
119   81     1.13938741716688E-55   2.27877483433376E-53
120   81     2.27713680038052E-54   4.57704496876484E-52
121   81     1.44298289259872E-54   2.91482544304942E-52
122   81     1.59253384040234E-50   3.23284369601674E-48
123   81     1.96133682358719E-54   4.00112712011786E-52
124   81     1.02518263728079E-51   2.10162440642561E-49
125   81     3.78309487750768E-55   7.79317544766582E-53
126   81     3.10420874190885E-57   6.42571209575132E-55
127   81     1.94060446708921E-60   4.03645729154556E-58
128   81     1.25502738912635E-62   2.62300724327407E-60
129   81     1.65338480818410E-64   3.47210809718661E-62
130   81     6.91411656479512E-67   1.45887859517177E-64
131   81     6.38160242119165E-69   1.35289971329263E-66
132   81     3.07801854551968E-70   6.55617950195692E-68
133   81     3.89589540641835E-70   8.33721616973527E-68
134   81     1.02038979607087E-69   2.19383806155236E-67
135   81     5.61447764521999E-71   1.21272717136752E-68
136   81     4.24765149431159E-73   9.21740374265616E-71
137   81     1.45901131584739E-73   3.18064466854731E-71
138   81     4.72371284610249E-78   1.03449311329644E-75
139   81     1.43256218389172E-81   3.15163680456179E-79
140   81     6.74315021100709E-77   1.49023619663257E-74
141   81     1.11274145020800E-79   2.47028601946176E-77
142   81     4.44553154979528E-84   9.91353535604348E-82
143   81     7.47222358079979E-90   1.67377808209915E-87
144   81     7.79150792626072E-93   1.75308928340866E-90
145   81     2.58431270563695E-98   5.84054671473952E-96
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.67021752376819E-65   1.10002219961103E-62
113   82     2.64092554823927E-64   5.14980481906658E-62
114   82     1.71753815885984E-62   3.36637479136528E-60
115   82     2.48885951961278E-62   4.90305325363717E-60
116   82     3.20663013461425E-60   6.34912766653621E-58
117   82     2.43617911020158E-60   4.84799642930114E-58
118   82     7.67746619275033E-59   1.53549323855007E-56
119   82     6.48739733190734E-59   1.30396686371338E-56
120   82     3.34620027232117E-58   6.75932455008877E-56
121   82     1.33567829821825E-58   2.71142694538304E-56
122   82     1.12613383753644E-58   2.29731302857434E-56
123   82     2.02913039290081E-59   4.15971730544667E-57
124   82     1.07890929413615E-56   2.22255314592048E-54
125   82     1.17677375067873E-58   2.43592166390497E-56
126   82     2.13196037926093E-61   4.43447758886274E-59
127   82     2.02561039483107E-63   4.23352572519693E-61
