    time    temp    dens
   5.21035694586044E+03   1.00000000000000E-02   5.61509834697592E-12
113   71     1.86078788727735E-50   3.42384971259032E-48
114   71     9.01919311633947E-55   1.66855072652280E-52
115   71     5.77313278877860E-67   1.07380269871282E-64
116   71     4.17183544862995E-73   7.80133228893800E-71
117   71     1.17931304453883E-86   2.21710852373300E-84
118   71     3.09460326141257E-99   5.84880016406976E-97
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.57265565891728E-48   9.13915528062434E-46
 93   72     4.18265700467298E-47   6.90138405771042E-45
 94   72     6.36224581791736E-42   1.05613280577428E-39
 95   72     3.08345099849039E-43   5.14936316747894E-41
 96   72     3.00905886571790E-36   5.05521889440607E-34
 97   72     2.50673077198824E-40   4.23637500466013E-38
 98   72     7.48304960233354E-33   1.27211843239670E-30
 99   72     2.00346201522194E-32   3.42592004602951E-30
100   72     2.48372613936555E-30   4.27200895970874E-28
101   72     7.17621150597046E-30   1.24148459053289E-27
102   72     1.55318823128274E-28   2.70254752243196E-26
103   72     4.48744175316894E-28   7.85302306804564E-26
104   72     1.39370138929475E-26   2.45291444515877E-24
105   72     2.33930104432378E-21   4.14056284845309E-19
106   72     3.94781559323512E-20   7.02711175595852E-18
107   72     7.71471067849853E-21   1.38093321145124E-18
108   72     6.20146137237939E-21   1.11626304702829E-18
109   72     3.02653911067192E-21   5.47803579031617E-19
110   72     4.09493571828470E-22   7.45278300727816E-20
111   72     2.25931371372729E-23   4.13454409612094E-21
112   72     1.04822011521166E-23   1.92872501198945E-21
113   72     1.73039286731528E-31   3.20122680453326E-29
114   72     5.32837712521491E-35   9.91078145289974E-33
115   72     1.31190838203344E-46   2.45326867440253E-44
116   72     1.41651351943856E-51   2.66304541654449E-49
117   72     2.77706186612356E-65   5.24864692697353E-63
118   72     1.17110342000187E-77   2.22509649800355E-75
119   72     4.35216168538569E-89   8.31262881908666E-87
120   72     6.58005240690395E-91   1.26337006212556E-88
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79509817292629E-45   3.03371591224542E-43
 97   73     8.00367439445007E-43   1.36062464705651E-40
 98   73     6.47320850664216E-39   1.10691865463581E-36
 99   73     1.21601518278981E-37   2.09154611439846E-35
100   73     6.69500711140868E-35   1.15823623027370E-32
101   73     3.73904905836612E-34   6.50594536155704E-32
102   73     6.11478613110356E-33   1.07008757294312E-30
103   73     7.30920014510876E-33   1.28641922553914E-30
104   73     9.61537462157658E-30   1.70192130801905E-27
105   73     1.60966753956852E-34   2.86520822043197E-32
106   73     1.68623808295551E-29   3.01836616849037E-27
107   73     2.50950283743235E-29   4.51710510737822E-27
108   73     2.75566970743643E-24   4.98776217045993E-22
109   73     2.15408683197326E-28   3.92043803419133E-26
110   73     3.66754100230080E-23   6.71160003421046E-21
111   73     2.70682004648840E-24   4.98054888553865E-22
112   73     1.57174167611062E-24   2.90772210080465E-22
113   73     2.56583337278025E-27   4.77245007337126E-25
114   73     2.35997344756464E-36   4.41315034694587E-34
115   73     1.77054726934015E-46   3.32862886635947E-44
116   73     7.21386147498269E-44   1.36341981877173E-41
117   73     9.03001674593184E-56   1.71570318172705E-53
118   73     7.76652254334871E-68   1.48340580577960E-65
119   73     7.91955541048786E-78   1.52055463881367E-75
120   73     8.71810102636189E-82   1.68259349808785E-79
121   73     5.28154533295756E-89   1.02461979459377E-86
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.87180225257047E-46   4.93949987442121E-44
 99   74     5.19789130172942E-45   8.99235195199190E-43
100   74     1.79755135137506E-40   3.12773935139261E-38
101   74     1.42301313083263E-39   2.49027297895710E-37
102   74     2.14322611502961E-37   3.77207796245211E-35
103   74     4.21091750970645E-37   7.45332399218042E-35
104   74     7.50812319532168E-35   1.33644592876726E-32
105   74     7.48110177682294E-35   1.33911721805131E-32
106   74     4.64494217354894E-31   8.36089591238808E-29
107   74     1.78003657069772E-32   3.22186619296288E-30
108   74     8.61352989939655E-31   1.56766244169017E-28
109   74     1.70968271570419E-25   3.12871936973867E-23
110   74     1.64519464310167E-25   3.02715814330708E-23
111   74     3.36345616946573E-24   6.22239391351160E-22
112   74     5.91040568102184E-25   1.09933545667006E-22
113   74     1.61600808005190E-25   3.02193510969706E-23
114   74     1.07590287681240E-26   2.02269740840731E-24
115   74     4.88068696588496E-30   9.22449836552258E-28
116   74     1.00714965840727E-29   1.91358435097381E-27
117   74     5.39871206342638E-42   1.03115400411444E-39
118   74     5.22096108677101E-53   1.00242452866003E-50
119   74     5.28525982201698E-57   1.02005514564928E-54
120   74     5.27032244592498E-59   1.02244255450945E-56
121   74     2.01779160021081E-71   3.93469362041108E-69
122   74     1.50717798593212E-68   2.95406885242696E-66
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     4.10428261529943E-90   8.12647957829288E-88
125   74     8.73121165057611E-97   1.73751111846465E-94
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
