    time    temp    dens
   1.13121340976336E+02   1.00000000000000E-02   5.48688884916471E-07
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.60862370675934E-37   2.54162545667976E-35
 89   70     6.18053676007574E-37   9.82705344852042E-35
 90   70     7.47047931751991E-35   1.19527669080319E-32
 91   70     4.59599110086194E-34   7.39954567238772E-32
 92   70     6.69671465007102E-32   1.08486777331151E-29
 93   70     3.58289085657863E-31   5.84011209622317E-29
 94   70     2.04263155314004E-29   3.34991574714967E-27
 95   70     5.75519657532592E-29   9.49607434928777E-27
 96   70     9.52699903721814E-27   1.58148184017821E-24
 97   70     1.37125511996241E-26   2.28999605033723E-24
 98   70     7.12969097051892E-25   1.19778808304718E-22
 99   70     1.95471826348634E-24   3.30347386529192E-22
100   70     8.00617456582722E-23   1.36104967619063E-20
101   70     1.72026281043721E-22   2.94164940584763E-20
102   70     6.92270948122069E-21   1.19070603076996E-18
103   70     9.11756758246930E-19   1.57733919176719E-16
104   70     7.82772858473588E-18   1.36202477374404E-15
105   70     2.79259813607851E-18   4.88704673813739E-16
106   70     3.34180265158745E-18   5.88157266679392E-16
107   70     8.28893053280709E-19   1.46714070430685E-16
108   70     1.01651798338075E-19   1.80940201041773E-17
109   70     3.84199029263424E-20   6.87716262381529E-18
110   70     3.82854932172478E-21   6.89138877910460E-19
111   70     1.00258255436836E-21   1.81467442340673E-19
112   70     2.09451735217421E-22   3.81202158095706E-20
113   70     2.02021377254935E-24   3.69699120376530E-22
114   70     2.32218652680380E-25   4.27282320931899E-23
115   70     2.13736984250633E-31   3.95413420863672E-29
116   70     1.16220798652534E-33   2.16170685493713E-31
117   70     1.05980524633869E-41   1.98183581065336E-39
118   70     7.47039667775786E-49   1.40443457541848E-46
119   70     6.70284303680135E-57   1.26683733395546E-54
120   70     1.69069061113378E-63   3.21231216115419E-61
121   70     1.54619782553076E-71   2.95323784676375E-69
122   70     1.53777199630144E-73   2.95252223289876E-71
123   70     3.27409466249836E-81   6.31900269862184E-79
124   70     7.06356908418395E-89   1.37033240233169E-86
125   70     2.67964839262708E-97   5.22531436562281E-95
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.46426876660368E-43   5.57747271423192E-41
 91   71     6.37140457150687E-42   1.03216754058411E-39
 92   71     6.33257954256471E-40   1.03221046543805E-37
 93   71     6.88903887960267E-39   1.12980237625484E-36
 94   71     7.84571881897965E-37   1.29454360513164E-34
 95   71     6.11362671129770E-36   1.01486203407542E-33
 96   71     2.84845445311344E-34   4.75691893669944E-32
 97   71     2.80723456913200E-33   4.71615407614176E-31
 98   71     1.33025408955484E-31   2.24812941134767E-29
 99   71     1.21040573999658E-30   2.05768975799419E-28
100   71     3.77227598805256E-29   6.45059193956988E-27
101   71     1.62594554847686E-28   2.79662634338020E-26
102   71     5.19655424104401E-27   8.99003883700613E-25
103   71     2.55608859983403E-26   4.44759416371122E-24
104   71     2.21053943147992E-22   3.86844400508987E-20
105   71     1.05916495699825E-24   1.86413032431692E-22
106   71     4.78612074387541E-21   8.47143371665947E-19
107   71     1.17501335637367E-21   2.09152377434513E-19
108   71     4.86200261014727E-21   8.70298467216361E-19
109   71     2.12078117196470E-21   3.81740610953646E-19
110   71     1.65770928941279E-21   3.00045381383715E-19
111   71     1.40274854644015E-22   2.55300235452107E-20
112   71     1.83282933215854E-23   3.35407767785013E-21
113   71     5.94544512220141E-25   1.09396190248506E-22
114   71     1.90752469929659E-29   3.52892069369869E-27
115   71     9.88233089284558E-34   1.83811354606928E-31
116   71     3.13439664833561E-39   5.86132173238759E-37
117   71     3.96997459464210E-46   7.46355223792715E-44
118   71     6.64226897096808E-52   1.25538883551297E-49
119   71     2.45511248720012E-57   4.66471372568023E-55
120   71     1.40679778523332E-61   2.68698376979565E-59
121   71     3.80817474132573E-64   7.31169550334541E-62
122   71     1.13160764875394E-69   2.18400276209511E-67
123   71     2.99228142774057E-71   5.80502596981670E-69
124   71     1.32939651033857E-74   2.59232319516022E-72
125   71     2.75031295039771E-82   5.39061338277951E-80
126   71     2.41779281327899E-90   4.76305184215962E-88
127   71     1.00000000000000E-99   4.41395321590777E-98
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.54240725446785E-41   5.80954789732727E-39
 93   72     3.26717807080022E-40   5.39084381682037E-38
 94   72     3.76396126376982E-38   6.24817569785790E-36
 95   72     1.81093789937429E-37   3.02426629195506E-35
 96   72     2.89641362118581E-35   4.86597488359216E-33
 97   72     1.14812352490472E-34   1.94032875708898E-32
 98   72     7.95619305443277E-33   1.35255281925357E-30
 99   72     2.17187560344112E-32   3.71390728188432E-30
100   72     2.48406488386319E-30   4.27259160024469E-28
101   72     6.53445414468598E-30   1.13046056703068E-27
102   72     1.23000151462491E-28   2.14020263544734E-26
103   72     3.08412744486747E-28   5.39722302851807E-26
104   72     1.34232668940230E-26   2.36249497334805E-24
105   72     2.23171767185941E-25   3.95014027919115E-23
106   72     2.13692576404610E-23   3.80372786000207E-21
107   72     9.78027465216389E-24   1.75066916273734E-21
108   72     2.49098678690894E-22   4.48377621643609E-20
109   72     3.68162034195356E-22   6.66373281893594E-20
110   72     5.96260550745052E-23   1.08519420235599E-20
111   72     3.85893259600543E-23   7.06184665068993E-21
112   72     1.24784410018180E-23   2.29603314433451E-21
113   72     3.50172981757602E-24   6.47820016251563E-22
114   72     3.64987564785402E-25   6.78876870500848E-23
115   72     3.35364612224109E-26   6.27131824859083E-24
116   72     3.07422227916734E-27   5.77953788483460E-25
117   72     2.66312259054860E-34   5.03330169613685E-32
118   72     1.30394785339698E-37   2.47750092145426E-35
119   72     1.27393022285940E-44   2.43320672566146E-42
120   72     1.36474341880941E-38   2.62030736411407E-36
121   72     2.45471137048160E-45   4.73759294502950E-43
122   72     2.11728966140289E-44   4.10754194312162E-42
123   72     2.78148827147913E-51   5.42390212938430E-49
124   72     5.47647637344249E-53   1.07338936919473E-50
125   72     9.90809729898884E-54   1.95189516790080E-51
126   72     3.47116510448325E-61   6.87290690687684E-59
127   72     1.91483472756037E-71   3.81052110784513E-69
128   72     1.59083416490341E-80   3.18166832980681E-78
129   72     4.93611081858261E-91   9.92158274535106E-89
130   72     1.00000000000000E-99   2.12041347647057E-98
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.92298296038747E-40   3.24984120305482E-38
 97   73     4.70183375221026E-39   7.99311737875744E-37
 98   73     8.06520981963088E-38   1.37915087915688E-35
 99   73     6.01038323309265E-37   1.03378591609194E-34
100   73     9.14613271783279E-35   1.58228096018507E-32
101   73     8.84723713281091E-34   1.53941926110910E-31
102   73     6.71273827290188E-33   1.17472919775783E-30
103   73     8.24956675539841E-33   1.45192374895012E-30
104   73     9.78203002682154E-30   1.73141931474741E-27
105   73     3.70957346534033E-30   6.60304076830578E-28
106   73     1.67192441940741E-29   2.99274471073926E-27
107   73     2.78265533238735E-29   5.00877959829723E-27
