    time    temp    dens
   1.92593673956630E+04   1.00000000000000E-02   1.11181810786475E-13
121   79     3.13345653872237E-39   6.26691307744473E-37
122   79     8.12268604297332E-43   1.63265989463764E-40
123   79     2.42985893931254E-45   4.90831505741133E-43
124   79     6.53919714111670E-57   1.32745701964669E-54
125   79     3.23798508530759E-72   6.60548957402749E-70
126   79     1.97488080260271E-78   4.04850564533555E-76
127   79     7.78458918977499E-81   1.60362537309365E-78
128   79     9.03891410575042E-85   1.87105521989034E-82
129   79     1.00000000000000E-99   1.50630597682383E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     6.28374348791037E-66   1.18762751921506E-63
110   80     1.64046071001427E-62   3.11687534902712E-60
111   80     3.14019231942378E-58   5.99776733009942E-56
112   80     4.11444477561345E-55   7.89973396917781E-53
113   80     1.30855062784416E-54   2.52550271173922E-52
114   80     1.17229053744853E-52   2.27424364265015E-50
115   80     8.85537728942913E-48   1.72679857143868E-45
116   80     2.65981441043402E-46   5.21323624445068E-44
117   80     2.29385833418971E-46   4.51890091835373E-44
118   80     2.17064240859780E-43   4.29787196902364E-41
119   80     4.92093970367423E-38   9.79267001031172E-36
120   80     1.26174555090714E-38   2.52349110181427E-36
121   80     3.33008150229648E-39   6.69346381961592E-37
122   80     1.19962374690247E-42   2.42323996874299E-40
123   80     3.39218747061334E-43   6.88614056534509E-41
124   80     5.65566532618131E-46   1.15375572654099E-43
125   80     3.21414000303683E-60   6.58898700622551E-58
126   80     2.04323613007606E-64   4.20906642795668E-62
127   80     8.58797139249360E-72   1.77771007824618E-69
128   80     1.74020006743570E-61   3.61961614026626E-59
129   80     1.38360004306018E-78   2.89172408999577E-76
130   80     7.48303114070369E-84   1.57143653954777E-81
131   80     7.99348304392162E-93   1.68662492226746E-90
132   80     2.40491679784341E-96   5.09842361142802E-94
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.22582230071707E-74   6.16132059436960E-72
111   81     5.51471205690879E-72   1.05882471492649E-69
112   81     2.67956918677454E-67   5.17156853047486E-65
113   81     5.48156307586865E-65   1.06342323671852E-62
114   81     1.31237163722076E-61   2.55912469258048E-59
115   81     1.72730137702613E-60   3.38551069897121E-58
116   81     1.26225523044134E-58   2.48664280396944E-56
117   81     4.55695397594597E-58   9.02276887237302E-56
118   81     5.25252852114271E-55   1.04525317570740E-52
119   81     2.56417404699924E-54   5.12834809399847E-52
120   81     1.19834851810768E-53   2.40868052139643E-51
121   81     2.02565469897143E-53   4.09182249192229E-51
122   81     1.11664774486030E-45   2.26679492206641E-43
123   81     1.62853430088976E-52   3.32220997381512E-50
124   81     1.22773209415197E-49   2.51685079301153E-47
125   81     8.45289656817589E-64   1.74129669304423E-61
126   81     6.09870453598761E-62   1.26243183894944E-59
127   81     1.08770211285927E-61   2.26242039474728E-59
128   81     3.47121911302906E-64   7.25484794623073E-62
129   81     1.02435736363490E-66   2.15115046363329E-64
130   81     4.91907865105894E-80   1.03792559537344E-77
131   81     7.80797831792081E-83   1.65529140339921E-80
132   81     1.70140811646684E-91   3.62399928807438E-89
133   81     4.45820179752704E-95   9.54055184670786E-93
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.53567788173954E-72   2.97921509057471E-70
113   82     1.18777653274084E-70   2.31616423884465E-68
114   82     4.23773450880936E-65   8.30595963726634E-63
115   82     1.23303690487552E-69   2.42908270260477E-67
116   82     6.85212248362387E-61   1.35672025175753E-58
117   82     2.06305957960428E-61   4.10548856341251E-59
118   82     6.46104014813180E-59   1.29220802962636E-56
119   82     4.36133173444474E-59   8.76627678623392E-57
120   82     3.34933160513594E-58   6.76564984237460E-56
121   82     1.25665525737386E-58   2.55101017246893E-56
122   82     1.74956795289745E-56   3.56911862391080E-54
123   82     2.92595014798188E-59   5.99819780336285E-57
124   82     7.79949345217794E-53   1.60669565114866E-50
125   82     8.45046173806567E-56   1.74924557977959E-53
126   82     4.74613935749141E-59   9.87196986358213E-57
127   82     8.92756915457345E-61   1.86586195330585E-58
128   82     6.88076149243381E-61   1.44495991341110E-58
129   82     4.65411078397783E-61   9.82017375419322E-59
130   82     8.57889735762923E-59   1.81872623981740E-56
131   82     2.08108322371306E-71   4.43270726650883E-69
132   82     1.05815489422415E-61   2.26445147363968E-59
133   82     1.15272764388874E-77   2.47836443436078E-75
134   82     1.01628541460650E-72   2.19517649555005E-70
135   82     1.02730395243473E-88   2.22924957678337E-86
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
