    time    temp    dens
   8.40796455930722E-01   7.02335692848904E-02   1.33624834261562E+00
142   78     2.68947762016978E-80   5.91685076437352E-78
143   78     2.10134218370825E-81   4.64396622599523E-79
144   78     2.19944610405886E-80   4.88277035101066E-78
145   78     2.40671953361015E-79   5.36698455995064E-77
146   78     2.59850842356091E-81   5.82065886877644E-79
147   78     4.42436516980065E-83   9.95482163205146E-81
148   78     3.52480601572129E-84   7.96606159553012E-82
149   78     5.14123022783305E-84   1.16705926171810E-81
150   78     4.01309214325263E-86   9.14985008661600E-84
151   78     2.42793658870189E-91   5.55997478812733E-89
152   78     9.17366470746132E-96   2.10994288271610E-93
153   78     1.00000000000000E-99   7.04611036038622E-98
154   78     3.08834091160662E-92   7.16495091492736E-90
155   78     7.17594367256846E-92   1.67199487570845E-89
156   78     1.03832297472753E-85   2.42967576086241E-83
157   78     1.02403714128295E-86   2.40648728201493E-84
158   78     4.14837005962202E-82   9.79015334070796E-80
159   78     2.68219187935266E-81   6.35679475406581E-79
160   78     1.05768658226797E-80   2.51729406579776E-78
161   78     8.42964709728009E-86   2.01468565624994E-83
162   78     7.70531933466385E-88   1.84927664031932E-85
163   78     2.84648388409597E-97   6.86002616067129E-95
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.14424774230546E-69   2.79196449122533E-67
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.75124237684559E-62   1.61897983971643E-59
107   79     2.09794299121943E-60   3.90217396366815E-58
108   79     8.34553749824891E-59   1.56061551217255E-56
109   79     8.21691341322677E-58   1.54477972168663E-55
110   79     2.06132283572801E-56   3.89590015952594E-54
111   79     1.97844795914557E-55   3.75905112237657E-53
112   79     9.35749490615277E-54   1.78728152707518E-51
113   79     4.39877057902558E-53   8.44563951172910E-51
114   79     1.47424180814993E-51   2.84528668972936E-49
115   79     5.41628497690792E-51   1.05075928552014E-48
116   79     3.14349490987241E-49   6.12981507425120E-47
117   79     6.51264888745046E-49   1.27647918194029E-46
118   79     4.22398034615486E-47   8.32124128192507E-45
119   79     3.10168872513240E-47   6.14134367576216E-45
120   79     2.26870131374227E-44   4.51471561434712E-42
121   79     4.08648926493305E-46   8.17297852986610E-44
122   79     6.63451343953876E-46   1.33353720134729E-43
123   79     1.21878595119695E-47   2.46194762141783E-45
124   79     8.35591121099589E-47   1.69624997583217E-44
125   79     8.58283161262055E-49   1.75089764897459E-46
126   79     3.90519237356826E-51   8.00564436581493E-49
127   79     2.63788262474334E-54   5.43403820697128E-52
128   79     2.72769806808520E-56   5.64633500093637E-54
129   79     2.68501320689316E-59   5.58482747033777E-57
130   79     4.16798197254273E-61   8.71108232261432E-59
131   79     4.50597727458847E-64   9.46255227663579E-62
132   79     3.76394375066932E-65   7.94192131391227E-63
133   79     3.11939374145451E-67   6.61311473188356E-65
134   79     6.87387354250754E-69   1.46413506455411E-66
135   79     2.75532219103092E-71   5.89638948880616E-69
136   79     5.07256928494044E-73   1.09060239626219E-70
137   79     2.27679688953426E-74   4.91788128139400E-72
138   79     7.84244872140444E-74   1.70181137254476E-71
139   79     2.40161295996060E-74   5.23551625271412E-72
140   79     2.40025757244815E-73   5.25656408366145E-71
141   79     1.02886597798233E-71   2.26350515156113E-69
142   79     5.02198736371065E-72   1.10985920738005E-69
143   79     6.65842625114940E-73   1.47817062775517E-70
144   79     1.28251485528626E-71   2.86000812728836E-69
145   79     8.43285036591278E-71   1.88895848196446E-68
146   79     5.99204749748259E-71   1.34821068693358E-68
147   79     5.95080837442951E-72   1.34488269262107E-69
148   79     6.19933578523554E-72   1.40724922324847E-69
149   79     3.91802507179589E-72   8.93309716369463E-70
150   79     5.02749972151966E-74   1.15129743622800E-71
151   79     3.00961193432147E-76   6.92210744893938E-74
152   79     4.01224964238748E-76   9.26829667391508E-74
153   79     1.49225707049562E-77   3.46203640354983E-75
154   79     2.38087546895656E-75   5.54743984266877E-73
155   79     8.07794164869095E-72   1.89023834579368E-69
156   79     8.16376059449849E-70   1.91848373970714E-67
157   79     8.01497380184290E-73   1.89153381723492E-70
158   79     6.18766130055723E-73   1.46647572823206E-70
159   79     1.33917584786589E-76   3.18723851792082E-74
160   79     8.74695283782082E-75   2.09052172823918E-72
161   79     9.34286682044933E-81   2.24228803690784E-78
162   79     3.63807973607665E-80   8.76777216394473E-78
163   79     8.75330033080677E-70   2.11829868005524E-67
164   79     3.06747151865104E-77   7.45395579032202E-75
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.65288710587098E-59   6.90395663009615E-57
110   80     9.96192498838677E-58   1.89276574779349E-55
111   80     3.12423076524053E-57   5.96728076160941E-55
112   80     7.12616714022853E-55   1.36822409092388E-52
113   80     2.34712097481119E-54   4.52994348138560E-52
114   80     4.27190779526534E-53   8.28750112281476E-51
115   80     6.79002075987396E-53   1.32405404817542E-50
116   80     2.37871731960489E-50   4.66228594642558E-48
117   80     9.12783915052201E-51   1.79818431265284E-48
118   80     4.56720167390400E-50   9.04305931432992E-48
119   80     3.18668551600459E-50   6.34150417684913E-48
120   80     6.57567082867297E-50   1.31513416573459E-47
121   80     8.04818278904714E-50   1.61768474059847E-47
122   80     1.47914487206738E-49   2.98787264157610E-47
123   80     2.09941826062211E-49   4.26181906906289E-47
124   80     4.93884852908826E-51   1.00752509993401E-48
125   80     4.62886651990400E-53   9.48917636580320E-51
126   80     1.88239237282483E-55   3.87772828801915E-53
127   80     4.52452935242814E-58   9.36577575952625E-56
128   80     1.37185658345742E-60   2.85346169359143E-58
129   80     1.70098568799037E-64   3.55506008789988E-62
130   80     8.83853615599530E-64   1.85609259275901E-61
131   80     1.89208356067741E-67   3.99229631302933E-65
132   80     2.93084213203353E-69   6.21338531991107E-67
133   80     2.97254175357315E-71   6.33151393511082E-69
134   80     1.04554019316944E-70   2.23745601338260E-68
135   80     5.00166480912759E-71   1.07535793396243E-68
136   80     1.23783673546239E-69   2.67372734859877E-67
137   80     2.76163085148936E-68   5.99273894773190E-66
138   80     1.23043316995767E-67   2.68234431050773E-65
139   80     5.19133767573414E-68   1.13690295098578E-65
140   80     2.15302113941148E-66   4.73664650670526E-64
141   80     1.20334820943896E-64   2.65939954286010E-62
142   80     3.56836311319866E-64   7.92176611130102E-62
143   80     1.88376916245260E-64   4.20080523226931E-62
144   80     2.59160766193332E-63   5.80520116273064E-61
145   80     8.54653413375066E-62   1.92297018009390E-59
146   80     1.72187583055270E-61   3.89143937704910E-59
147   80     4.06305211644221E-62   9.22312830432381E-60
148   80     2.43546564030834E-61   5.55286165990302E-59
149   80     2.99430208876060E-61   6.85695178326176E-59
150   80     1.11196291142136E-60   2.55751469626912E-58
151   80     1.44715989248929E-61   3.34293935165027E-59
152   80     2.01933998892181E-61   4.68486877429860E-59
153   80     6.79571361562624E-62   1.58340127244091E-59
154   80     2.58884506108739E-61   6.05789744294450E-59
155   80     3.42683793886467E-62   8.05306915633198E-60
156   80     3.50783706695506E-62   8.27849547801395E-60
157   80     2.40180936135058E-64   5.69228818640087E-62
158   80     2.74130981652238E-66   6.52431736332328E-64
159   80     1.56254083934174E-66   3.73447260602676E-64
160   80     4.53783005040120E-68   1.08907921209629E-65
161   80     4.10891267316490E-52   9.90247954232741E-50
162   80     1.62501956071211E-54   3.93254733692331E-52
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.34226356549455E-99   3.32881364242649E-97
169   80     1.00000000000000E-99   1.84204400535876E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82752177892211E-65   3.49056659774124E-63
111   81     1.35703787494536E-64   2.60551271989509E-62
112   81     7.20284237403790E-63   1.39014857818931E-60
113   81     4.42070018104910E-62   8.57615835123526E-60
114   81     3.11622069120076E-60   6.07663034784149E-58
115   81     1.26471832091322E-59   2.47884790898991E-57
116   81     4.67101954843730E-58   9.20190851042149E-56
117   81     9.16123627570796E-58   1.81392478259018E-55
118   81     9.43773339439454E-56   1.87810894548451E-53
119   81     1.15627201641609E-55   2.31254403283219E-53
120   81     2.29606536090483E-54   4.61509137541870E-52
121   81     1.44254256245654E-54   2.91393597616222E-52
122   81     2.61928705774687E-54   5.31715272722614E-52
123   81     6.72421897673443E-55   1.37174067125382E-52
124   81     2.85246991498755E-55   5.84756332572447E-53
125   81     1.87196696349843E-56   3.85625194480677E-54
126   81     7.55957831955807E-58   1.56483271214852E-55
127   81     1.53002813505673E-60   3.18245852091800E-58
128   81     1.16191284893140E-62   2.42839785426663E-60
129   81     2.19852252785281E-65   4.61689730849089E-63
130   81     2.65709024902933E-67   5.60646042545188E-65
131   81     4.80021538373776E-70   1.01764566135241E-67
132   81     2.52375286737410E-70   5.37559360750683E-68
133   81     1.16886853451349E-69   2.50137866385886E-67
134   81     1.12243233542058E-68   2.41322952115425E-66
135   81     5.52587018244343E-68   1.19358795940778E-65
136   81     2.01645729256542E-66   4.37571232486696E-64
137   81     8.42176494733269E-66   1.83594475851853E-63
138   81     5.38520104989850E-65   1.17935902992777E-62
139   81     2.30640248303495E-64   5.07408546267690E-62
140   81     1.06089642841653E-62   2.34458110680053E-60
141   81     3.14009626714392E-62   6.97101371305951E-60
142   81     1.67114457541848E-61   3.72665240318320E-59
143   81     7.55183533486184E-61   1.69161111500905E-58
144   81     2.86594998483517E-59   6.44838746587913E-57
145   81     3.64567011200894E-59   8.23921445314021E-57
146   81     1.32549915003644E-58   3.00888307058273E-56
147   81     6.04126872991699E-58   1.37740927042107E-55
148   81     6.48290020395114E-57   1.48458414670481E-54
149   81     5.95613838684691E-58   1.36991182897479E-55
150   81     5.35868392915951E-57   1.23785598763585E-54
151   81     2.60079447722138E-56   6.03384318715360E-54
152   81     1.88610606798294E-56   4.39462713840026E-54
153   81     2.12296777260375E-57   4.96774458789278E-55
154   81     5.46655599620713E-56   1.28464065910868E-53
155   81     5.75896580118291E-58   1.35911592907917E-55
156   81     7.04166890827495E-58   1.66887553126116E-55
157   81     6.76456244827643E-60   1.60996586268979E-57
158   81     3.78764547311198E-52   9.05247268073763E-50
159   81     4.17925289595037E-53   1.00302069502809E-50
160   81     6.16048852024052E-57   1.48467773337796E-54
161   81     5.20500237288456E-57   1.25961057423806E-54
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
