    time    temp    dens
   1.01715899934197E+00   5.78623510758334E-02   7.54732860311093E-01
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12686592745204E-40   3.59440341739394E-38
 97   73     5.23102895701320E-39   8.89274922692244E-37
 98   73     7.57700875014575E-38   1.29566849627492E-35
 99   73     5.62823055119190E-37   9.68055654805007E-35
100   73     8.38512741721349E-35   1.45062704317793E-32
101   73     9.07533680713441E-34   1.57910860444139E-31
102   73     6.42739304511812E-33   1.12479378289567E-30
103   73     7.39610795664523E-33   1.30171500036956E-30
104   73     1.00206794587664E-29   1.77366026420166E-27
105   73     8.02205454888828E-30   1.42792570970211E-27
106   73     1.80493048658337E-29   3.23082557098424E-27
107   73     3.03669398034256E-29   5.46604916461660E-27
108   73     1.48350314472984E-28   2.68514069196102E-26
109   73     2.06396953867087E-28   3.75642456038099E-26
110   73     6.93337062580581E-28   1.26880682452246E-25
111   73     4.17429428560535E-28   7.68070148551385E-26
112   73     1.41023211751933E-27   2.60892941741077E-25
113   73     4.56691178972074E-28   8.49445592888057E-26
114   73     9.97527567726450E-28   1.86537655164846E-25
115   73     1.62931761233606E-28   3.06311711119180E-26
116   73     2.62788995478551E-28   4.96671201454461E-26
117   73     3.37189123794912E-29   6.40659335210333E-27
118   73     1.37955842978156E-29   2.63495660088277E-27
119   73     5.75623304562660E-31   1.10519674476031E-28
120   73     3.10023093645437E-31   5.98344570735694E-29
121   73     1.90409930015338E-32   3.69395264229756E-30
122   73     5.99268008198187E-33   1.16857261598646E-30
123   73     1.90925016925442E-34   3.74213033173867E-32
124   73     1.89463545495759E-35   3.73243184626646E-33
125   73     3.26312040860547E-37   6.46097840903884E-35
126   73     7.44170264172433E-39   1.48089882570314E-36
127   73     6.19748444508126E-43   1.23949688901625E-40
128   73     2.03804091989607E-45   4.09646224899109E-43
129   73     3.50806466091343E-50   7.08629061504513E-48
130   73     2.16939094956035E-51   4.40386362760751E-49
131   73     1.62954365344971E-56   3.32426905303740E-54
132   73     5.11440436407131E-55   1.04845289463462E-52
133   73     2.76819781846432E-59   5.70248750603649E-57
134   73     4.04508603946571E-56   8.37332810169401E-54
135   73     5.34734244949257E-61   1.11224722949445E-58
136   73     4.11518337179579E-61   8.60073324705319E-59
137   73     8.49796029615833E-65   1.78457166219325E-62
138   73     3.28478898584688E-65   6.93090476013691E-63
139   73     1.91209237048909E-69   4.05363582543686E-67
140   73     4.30558519465351E-72   9.17089646461197E-70
141   73     2.53791370650614E-76   5.43113533192315E-74
142   73     1.06752052385699E-79   2.29516912629253E-77
143   73     4.28769429966069E-85   9.26141968726710E-83
144   73     1.42475339368021E-89   3.09171486428607E-87
145   73     1.73680117934625E-95   3.78622657097483E-93
146   73     1.00000000000000E-99   4.02764478322085E-98
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42159299281971E-42   4.16513994764991E-40
 99   74     1.22100378396662E-41   2.11233654626225E-39
100   74     1.06236569370149E-39   1.84851630704059E-37
101   74     7.37503212377880E-39   1.29063062166129E-36
102   74     3.13696436487505E-37   5.52105728218010E-35
103   74     5.77678190153271E-37   1.02249039657129E-34
104   74     7.49333732500874E-35   1.33381404385156E-32
105   74     1.56848013025580E-34   2.80757943315788E-32
106   74     7.63168511599333E-33   1.37370332087880E-30
107   74     7.35160704900925E-33   1.33064087587067E-30
108   74     7.56420398927287E-31   1.37668512604766E-28
109   74     8.04967057583906E-31   1.47308971537855E-28
110   74     3.00451322371962E-30   5.52830433164409E-28
111   74     1.59221941820028E-30   2.94560592367051E-28
112   74     2.44458064674687E-30   4.54692000294917E-28
113   74     3.96881370327634E-30   7.42168162512676E-28
114   74     4.57125365249500E-30   8.59395686669060E-28
115   74     1.19668309099380E-30   2.26173104197827E-28
116   74     3.26407076407647E-30   6.20173445174530E-28
117   74     4.67823767152121E-30   8.93543395260552E-28
118   74     2.38758761932819E-31   4.58416822911013E-29
119   74     1.15559922562488E-31   2.23030650545602E-29
120   74     1.55582624987206E-32   3.01830292475180E-30
121   74     3.67668997824370E-33   7.16954545757522E-31
122   74     2.85128950617201E-34   5.58852743209713E-32
123   74     2.24729579762621E-35   4.42717272132363E-33
124   74     1.14200480786987E-36   2.26116951958234E-34
125   74     1.08539088410358E-38   2.15992785936612E-36
126   74     7.72088553038852E-42   1.54417710607770E-39
127   74     9.02375583844131E-47   1.81377492352670E-44
128   74     8.24107798416725E-50   1.66469775280179E-47
129   74     7.86996493434850E-52   1.59760288167275E-49
130   74     5.51345276269931E-52   1.12474436359066E-49
131   74     4.53301940353617E-55   9.29268977724915E-53
132   74     8.36666589479150E-54   1.72353317432705E-51
133   74     2.87140283183508E-58   5.94380386189862E-56
134   74     2.59534466422465E-56   5.39831690158728E-54
135   74     5.37229456300777E-61   1.12280956366862E-58
136   74     2.55422334899976E-61   5.36386903289950E-59
137   74     6.50795889918608E-66   1.37317932772826E-63
138   74     1.30633035051055E-66   2.76942034308237E-64
139   74     7.08729411149348E-72   1.50959364574811E-69
140   74     6.76488023177323E-74   1.44768436959947E-71
141   74     4.22570393589205E-79   9.08526346216791E-77
142   74     9.45832062568721E-84   2.04299725514844E-81
143   74     1.37106525181194E-89   2.97521159643191E-87
144   74     3.12998785100146E-94   6.82337351518318E-92
145   74     1.00000000000000E-99   3.12789467613361E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.90118548708152E-50   8.52806274752184E-48
100   75     4.46634685792045E-48   7.81610700136078E-46
101   75     1.94158335263504E-47   3.41718670063768E-45
102   75     1.63053579095424E-45   2.88604834998900E-43
103   75     1.16188436994783E-44   2.06815417850714E-42
104   75     7.81286698929867E-43   1.39850319108446E-40
105   75     4.48432616762329E-42   8.07178710172193E-40
106   75     1.71044353848666E-40   3.09590280466085E-38
107   75     4.59103366691734E-40   8.35568127378956E-38
108   75     5.26517838641800E-38   9.63527644714494E-36
109   75     2.10394228965744E-37   3.87125381296969E-35
110   75     1.08810899651349E-36   2.01300164354996E-34
111   75     3.19517376669765E-36   5.94302320605762E-34
112   75     4.00610998145215E-35   7.49142566531552E-33
113   75     3.47991233661966E-35   6.54223519284496E-33
114   75     1.57603078490519E-33   2.97869818347081E-31
115   75     1.43555751135398E-33   2.72755927157256E-31
116   75     1.33754286803287E-31   2.55470687794278E-29
117   75     5.17064754717600E-33   9.92764329057792E-31
118   75     4.99436662234849E-33   9.63912758113259E-31
119   75     5.88493015921127E-34   1.14167645088699E-31
120   75     2.72104340318667E-34   5.30603463621401E-32
121   75     3.43154656449417E-35   6.72583126640857E-33
122   75     3.41459587381944E-35   6.72675387142429E-33
123   75     3.30999822054370E-36   6.55379647667653E-34
124   75     8.83173157346569E-37   1.75751458311967E-34
125   75     4.02182966893869E-38   8.04365933787738E-36
126   75     1.81618167619447E-39   3.65052516915088E-37
127   75     1.26795145667481E-42   2.56126194248311E-40
128   75     9.19511351886549E-45   1.86660804432969E-42
129   75     1.78622091940596E-48   3.64389067558815E-46
130   75     1.66917270331154E-50   3.42180404178866E-48
131   75     4.23645320265228E-55   8.72709359746371E-53
132   75     4.45534422521061E-55   9.22256254618596E-53
133   75     3.72438247410370E-59   7.74671554613570E-57
134   75     4.23410639811003E-58   8.84928237204997E-56
135   75     1.20435967003515E-61   2.52915530707382E-59
136   75     5.45280125881970E-64   1.15054106561096E-61
137   75     7.38296218707268E-67   1.56518798365941E-64
138   75     2.41373795360775E-69   5.14126184118452E-67
139   75     3.63515335749744E-73   7.77922818504453E-71
140   75     2.75322184856451E-75   5.91942697441370E-73
141   75     4.54105945201646E-79   9.80868841635554E-77
142   75     1.99001693602449E-82   4.31833675117315E-80
143   75     4.92823955735315E-87   1.07435622350299E-84
144   75     1.03006790747537E-90   2.25584871737106E-88
145   75     7.86539965904667E-96   1.73038792499027E-93
146   75     1.00000000000000E-99   1.91822015911840E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07665073105832E-47   3.67567179397322E-45
102   76     6.73596157580062E-46   1.19900116049251E-43
103   76     4.51193848161496E-45   8.07636988209078E-43
104   76     3.64436958070136E-43   6.55986524526245E-41
105   76     1.72433347688818E-42   3.12104359316761E-40
106   76     5.51321036033283E-41   1.00340428558057E-38
107   76     1.13284120134995E-40   2.07309939847042E-38
108   76     1.67486230087318E-38   3.08174663360665E-36
109   76     1.69007890514807E-38   3.12664597452393E-36
110   76     5.46622497213399E-37   1.01671784481692E-34
111   76     3.22060964603395E-37   6.02254003808348E-35
112   76     4.17649209276384E-36   7.85180513439603E-34
113   76     1.06527205310353E-36   2.01336418036567E-34
114   76     1.11937469676366E-35   2.12681192385096E-33
115   76     4.25153763104980E-35   8.12043687530512E-33
116   76     1.13518430321757E-34   2.17955386217773E-32
117   76     8.67859217878053E-36   1.67496829050464E-33
118   76     4.78516134007211E-36   9.28321299973989E-34
119   76     1.89730865479054E-35   3.69975187684155E-33
120   76     7.10536745906140E-36   1.39265202197603E-33
121   76     4.10193469911259E-36   8.08081135725181E-34
122   76     1.04630641765883E-36   2.07168670696449E-34
123   76     2.37143285874557E-37   4.71915138890369E-35
124   76     1.68964855673171E-38   3.37929711346342E-36
125   76     1.18849867647513E-39   2.38888233971500E-37
