    time    temp    dens
   2.50834609156594E+03   1.00000000000000E-02   5.03265803293656E-11
100   75     3.52579200253459E-50   6.17013600443553E-48
101   75     1.14842591310016E-49   2.02122960705628E-47
102   75     2.61778942573841E-46   4.63348728355699E-44
103   75     1.98308913561785E-45   3.52989866139977E-43
104   75     1.99082812191869E-43   3.56358233823446E-41
105   75     1.92396625656094E-44   3.46313926180969E-42
106   75     1.65924979871711E-37   3.00324213567798E-35
107   75     8.16962319090850E-37   1.48687142074535E-34
108   75     1.08574413099717E-35   1.98691175972483E-33
109   75     3.17455573902358E-35   5.84118255980339E-33
110   75     2.56211279739339E-28   4.73990867517778E-26
111   75     8.17665215979279E-34   1.52085730172146E-31
112   75     2.99164442150614E-27   5.59437506821648E-25
113   75     2.95840158169756E-30   5.56179497359142E-28
114   75     1.04194635657420E-27   1.96927861392524E-25
115   75     3.28465348267453E-30   6.24084161708160E-28
116   75     1.34337438168036E-30   2.56584506900949E-28
117   75     6.88707014547352E-40   1.32231746793092E-37
118   75     7.16628171543299E-33   1.38309237107857E-30
119   75     1.05150088886701E-41   2.03991172440200E-39
120   75     3.04074962805389E-51   5.92946177470509E-49
121   75     8.27198723982101E-52   1.62130949900492E-49
122   75     1.55878815988468E-58   3.07081267497282E-56
123   75     2.18008924138656E-65   4.31657669794538E-63
124   75     1.21410644799862E-67   2.41607183151725E-65
125   75     7.28111106438864E-72   1.45622221287773E-69
126   75     2.71709838311372E-83   5.46136775005858E-81
127   75     2.01929594212743E-96   4.07897780309740E-94
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.55088521464465E-51   2.74506682992103E-49
102   76     2.14941550740540E-48   3.82595960318162E-46
103   76     5.61858844756383E-47   1.00572733211393E-44
104   76     9.72348030048852E-44   1.75022645408793E-41
105   76     1.38751086034083E-42   2.51139465721691E-40
106   76     5.43742455293960E-41   9.89611268635007E-39
107   76     1.12945349865426E-40   2.06689990253730E-38
108   76     1.59749525771981E-38   2.93939127420444E-36
109   76     3.55313175432769E-38   6.57329374550623E-36
110   76     3.54347834930351E-36   6.59086972970453E-34
111   76     1.46648294684725E-36   2.74232311060437E-34
112   76     4.07138099153901E-32   7.65419626409334E-30
113   76     1.36257988638783E-29   2.57527598527300E-27
114   76     4.27912705495954E-29   8.13034140442313E-27
115   76     2.39535240047589E-29   4.57512308490895E-27
116   76     1.28502367897990E-30   2.46724546364141E-28
117   76     4.45155208278441E-31   8.59149551977391E-29
118   76     3.83368336878746E-32   7.43734573544767E-30
119   76     4.18779928257087E-34   8.16620860101319E-32
120   76     2.53731806759382E-34   4.97314341248388E-32
121   76     2.78839031300861E-39   5.49312891662697E-37
122   76     3.61415887602061E-37   7.15603457452082E-35
123   76     3.54425043460364E-48   7.05305836486124E-46
124   76     3.13451611876832E-58   6.26903223753663E-56
125   76     1.51284738863461E-48   3.04082325115556E-46
126   76     1.33822253227024E-58   2.70320951518589E-56
127   76     1.75146343896019E-71   3.55547078108918E-69
128   76     1.24252613323313E-83   2.53475331179558E-81
129   76     5.50318979001647E-97   1.12815390695338E-94
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.76379417876954E-59   3.17482952178518E-57
104   77     2.17972232637078E-55   3.94529741073111E-53
105   77     8.55120685687968E-53   1.55631964795210E-50
106   77     5.21356984186789E-50   9.54083281061824E-48
107   77     7.65321231172857E-49   1.40819106535806E-46
108   77     1.36539599694030E-47   2.52598259433955E-45
109   77     5.27529543599968E-47   9.81204951095941E-45
110   77     3.04219770192831E-41   5.68890970260594E-39
111   77     1.24893465299772E-40   2.34799714763572E-38
112   77     5.45826773472564E-40   1.03161260186315E-37
113   77     8.72531006627634E-40   1.65780891259251E-37
114   77     2.22593676733925E-32   4.25153922561797E-30
115   77     2.70939849865273E-37   5.20204511741324E-35
116   77     5.54281068386705E-33   1.06976246198634E-30
117   77     3.72595797120240E-37   7.22835846413265E-35
118   77     8.42316237528369E-33   1.64251666318032E-30
119   77     6.47407684026648E-36   1.26891906069223E-33
120   77     1.08733380775803E-36   2.14204760128332E-34
121   77     4.87444535017468E-39   9.65140179334586E-37
122   77     5.66558008913724E-48   1.12745043773831E-45
123   77     5.37288938446096E-44   1.07457787689219E-41
124   77     1.32844634611004E-44   2.67017715568118E-42
125   77     6.11316642335031E-55   1.23485961751676E-52
126   77     2.10440117398283E-64   4.27193438318515E-62
127   77     2.45923037254964E-76   5.01682996000126E-74
128   77     2.39558170005839E-87   4.91094248511971E-85
129   77     1.00000000000000E-99   1.34750650170241E-97
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.76812022717686E-55   5.06566001573365E-53
106   78     9.15033809304961E-53   1.68366220912113E-50
107   78     1.28273773506352E-51   2.37306480986751E-49
108   78     3.03900460515661E-49   5.65254856559130E-47
109   78     9.95367087365958E-49   1.86133645337434E-46
110   78     1.60502706269451E-47   3.01745087786568E-45
111   78     2.49478826340119E-47   4.71514981782825E-45
112   78     1.14613120230341E-44   2.17764928437648E-42
113   78     1.88299650900336E-42   3.59652333219641E-40
114   78     6.87185435245156E-41   1.31939603567070E-38
115   78     3.47545152568459E-41   6.70762144457125E-39
116   78     4.91875837932813E-39   9.54239125589658E-37
117   78     1.24852129651487E-33   2.43461652820400E-31
118   78     3.10534005259710E-34   6.08646650309031E-32
119   78     7.81080824050186E-35   1.53872922337887E-32
120   78     6.06830448482024E-36   1.20152428799441E-33
121   78     4.66947732297243E-37   9.29225987271514E-35
122   78     6.01470990584316E-38   1.20294198116863E-35
123   78     3.87768871309504E-43   7.79415431332102E-41
124   78     1.45469648925041E-41   2.93848690828583E-39
125   78     1.67406896091752E-52   3.39835999066256E-50
126   78     2.07732916066965E-63   4.23775148776609E-61
127   78     1.82459613566741E-75   3.74042207811820E-73
128   78     2.06250794230047E-86   4.24876636113896E-84
129   78     6.65444849341864E-99   1.37747083813766E-96
130   78     1.00000000000000E-99   1.00000000000000E-99
