    time    temp    dens
   3.32652922753426E+03   1.00000000000000E-02   2.15767369029769E-11
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.66289697703230E-45   1.31801828004955E-42
 99   74     9.02360464090586E-44   1.56108360287671E-41
100   74     3.46447248217834E-40   6.02818211899031E-38
101   74     2.64212851907862E-39   4.62372490838759E-37
102   74     2.47727348278958E-37   4.36000132970966E-35
103   74     4.96175737837203E-37   8.78231055971849E-35
104   74     7.51321744599856E-35   1.33735270538774E-32
105   74     9.23290056703728E-35   1.65268920149967E-32
106   74     3.04929837049167E-31   5.48873706688500E-29
107   74     1.60151374955756E-32   2.89873988669919E-30
108   74     8.26808765510238E-31   1.50479195322863E-28
109   74     7.57143203789116E-26   1.38557206293408E-23
110   74     6.93575120576458E-26   1.27617822186068E-23
111   74     2.49256804704477E-24   4.61125088703283E-22
112   74     5.73218614048024E-25   1.06618662212932E-22
113   74     1.64061519290533E-25   3.06795041073297E-23
114   74     1.07613585048778E-26   2.02313539891703E-24
115   74     3.73076248757154E-29   7.05114110151020E-27
116   74     2.08039018723856E-29   3.95274135575327E-27
117   74     1.98842267987814E-40   3.79788731856724E-38
118   74     2.74145933659916E-50   5.26360192627039E-48
119   74     1.14282507341614E-55   2.20565239169315E-53
120   74     1.14242515958609E-57   2.21630480959701E-55
121   74     8.52518590943603E-66   1.66241125234003E-63
122   74     4.31108117197043E-56   8.44971909706204E-54
123   74     2.37118111059774E-67   4.67122678787754E-65
124   74     4.49709353344551E-77   8.90424519622212E-75
125   74     4.69819609179614E-88   9.34941022267433E-86
126   74     3.24721934182611E-97   6.49443868365223E-95
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.86745830939741E-56   6.72937745835150E-54
100   75     7.07666235042429E-51   1.23841591132425E-48
101   75     1.93400518032193E-50   3.40384911736660E-48
102   75     1.46305279907226E-46   2.58960345435790E-44
103   75     1.13764405403819E-45   2.02500641618797E-43
104   75     1.25067571497012E-43   2.23870952979651E-41
105   75     1.27480143690285E-44   2.29464258642512E-42
106   75     2.36940948589917E-37   4.28863116947750E-35
107   75     1.16976542642524E-36   2.12897307609394E-34
108   75     1.34459118150248E-35   2.46060186214954E-33
109   75     3.80617911267463E-35   7.00336956732132E-33
110   75     4.52206192612498E-28   8.36581456333122E-26
111   75     8.58421363862573E-34   1.59666373678439E-31
112   75     4.07202122375846E-27   7.61467968842831E-25
113   75     3.93874373337130E-30   7.40483821873805E-28
114   75     1.08795953457844E-27   2.05624352035326E-25
115   75     2.39745714708210E-30   4.55516857945598E-28
116   75     5.12063212205753E-31   9.78040735312987E-29
117   75     5.24921273153509E-41   1.00784884445474E-38
118   75     1.82575509415525E-33   3.52370733171963E-31
119   75     4.50793084608284E-43   8.74538584140071E-41
120   75     3.30570916257949E-53   6.44613286703000E-51
121   75     9.11860882943198E-56   1.78724733056867E-53
122   75     3.43823445258141E-59   6.77332187158538E-57
123   75     1.14698883043458E-68   2.27103788426046E-66
124   75     6.31310870294955E-71   1.25630863188696E-68
125   75     3.78662662279400E-75   7.57325324558801E-73
126   75     2.83814448983409E-87   5.70467042456653E-85
127   75     1.00000000000000E-99   8.56020818523347E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.96431048901114E-53   1.76368295655497E-50
102   76     3.26467697681016E-49   5.81112501872208E-47
103   76     1.31475903212526E-47   2.35341866750422E-45
104   76     6.26474270004652E-44   1.12765368600837E-41
105   76     1.26808211303177E-42   2.29522862458750E-40
106   76     5.39840320502318E-41   9.82509383314219E-39
107   76     1.11589588793069E-40   2.04208947491316E-38
108   76     1.59889296993653E-38   2.94196306468322E-36
109   76     4.06581956875092E-38   7.52176620218919E-36
110   76     4.95473769726235E-36   9.21581211690797E-34
111   76     1.60224715924858E-36   2.99620218779484E-34
112   76     7.26787936168826E-32   1.36636131999739E-29
113   76     2.05533134864299E-29   3.88457624893524E-27
114   76     5.13832856532524E-29   9.76282427411797E-27
115   76     2.47744171491545E-29   4.73191367548852E-27
116   76     1.28502482303916E-30   2.46724766023518E-28
117   76     4.48147205345101E-31   8.64924106316046E-29
118   76     3.83367214760520E-32   7.43732396635409E-30
119   76     1.46513689539256E-34   2.85701694601550E-32
120   76     1.93432243660134E-34   3.79127197573862E-32
121   76     9.53967016661874E-41   1.87931502282389E-38
122   76     1.40702418316077E-37   2.78590788265832E-35
123   76     2.76663822091458E-49   5.50561005962002E-47
124   76     1.72969462750038E-60   3.45938925500076E-58
125   76     1.38440031161528E-51   2.78264462634672E-49
126   76     2.29407263261998E-62   4.63402671789236E-60
127   76     5.98324643990618E-76   1.21459902730096E-73
128   76     8.42996123188217E-89   1.71971209130396E-86
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.51463770472145E-60   1.71263478684986E-57
104   77     3.23400272503808E-56   5.85354493231892E-54
105   77     4.55485803779519E-53   8.28984162878725E-51
106   77     4.75604739090925E-50   8.70356672536393E-48
107   77     7.73360990751383E-49   1.42298422298255E-46
108   77     1.38840573119983E-47   2.56855060271969E-45
109   77     5.37598516961612E-47   9.99933241548599E-45
110   77     3.67091441298817E-41   6.86460995228788E-39
111   77     1.51739476772925E-40   2.85270216333099E-38
112   77     6.64210584924530E-40   1.25535800550736E-37
113   77     1.06131113340085E-39   2.01649115346161E-37
114   77     3.26764297392731E-32   6.24119808020116E-30
115   77     2.72743433302890E-37   5.23667391941548E-35
116   77     7.89133643078524E-33   1.52302793114155E-30
117   77     4.84408640232885E-37   9.39752762051797E-35
118   77     8.17120310032646E-33   1.59338460456366E-30
119   77     4.93549657735847E-36   9.67357329162261E-34
120   77     2.13987555175369E-37   4.21555483695478E-35
121   77     1.89766483410212E-39   3.75737637152220E-37
122   77     4.41174632336471E-49   8.77937518349578E-47
123   77     5.56106421227260E-46   1.11221284245452E-43
124   77     1.69576406304906E-46   3.40848576672862E-44
125   77     1.55896528298415E-57   3.14910987162798E-55
