    time    temp    dens
   3.32855301855535E-01   1.91135257198165E-01   2.63046572484215E+01
147   76     3.92047413289347E-99   8.74265731635243E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.86526221764092E-55   1.77574719917537E-52
104   77     1.02286430378176E-52   1.85138438984498E-50
105   77     5.85883549233021E-52   1.06630805960410E-49
106   77     2.88717709073210E-50   5.28353407603974E-48
107   77     1.50608088913749E-49   2.77118883601298E-47
108   77     1.16579295157864E-47   2.15671696042048E-45
109   77     3.81205394946011E-47   7.09042034599580E-45
110   77     1.47954675911526E-45   2.76675243954554E-43
111   77     4.39877765955505E-45   8.26970199996350E-43
112   77     2.87713218058613E-43   5.43777982130778E-41
113   77     3.41374125524747E-43   6.48610838497020E-41
114   77     4.03868038253843E-42   7.71387953064840E-40
115   77     7.66172821476919E-42   1.47105181723568E-39
116   77     9.13907600159580E-41   1.76384166830799E-38
117   77     7.42828499289844E-40   1.44108728862230E-37
118   77     3.09819632873241E-39   6.04148284102821E-37
119   77     6.63989914827546E-40   1.30142023306199E-37
120   77     4.08846968815145E-39   8.05428528565837E-37
121   77     1.31324442685952E-39   2.60022396518186E-37
122   77     1.59728636441101E-39   3.17859986517792E-37
123   77     1.87564843209959E-40   3.75129686419917E-38
124   77     1.05342600115267E-40   2.11738626231687E-38
125   77     5.66605887629411E-42   1.14454389301141E-39
126   77     2.32521678658386E-43   4.72019007676524E-41
127   77     3.33512090494064E-46   6.80364664607891E-44
128   77     4.21951780907246E-48   8.65001150859853E-46
129   77     2.20613917395056E-51   4.54464669833815E-49
130   77     3.91689913689107E-53   8.10798121336452E-51
131   77     2.40148717353820E-56   4.99509332095945E-54
132   77     3.95962587850192E-58   8.27561808606900E-56
133   77     1.09022692247942E-60   2.28947653720677E-58
134   77     2.12906886634721E-62   4.49233530799262E-60
135   77     4.15087067351334E-65   8.79984582784828E-63
136   77     6.49822625118938E-67   1.38412219150334E-64
137   77     8.62391299246714E-70   1.84551738038797E-67
138   77     1.95424742133935E-71   4.20163195587960E-69
139   77     3.42668081544706E-74   7.40163056136564E-72
140   77     6.74254716565318E-76   1.46313273494674E-73
141   77     1.21414685153186E-78   2.64684013633945E-76
142   77     1.93100387636509E-80   4.22889848923955E-78
143   77     5.84823578371095E-83   1.28661187241641E-80
144   77     7.19833503047856E-85   1.59083204173576E-82
145   77     7.40605716473298E-87   1.64414469057072E-84
146   77     3.61660814017401E-88   8.06503615258804E-86
147   77     1.10512353383794E-90   2.47547671579698E-88
148   77     4.47057142134177E-93   1.00587856980190E-90
149   77     3.01200342342396E-96   6.80712773693814E-94
150   77     4.31671639585030E-99   9.79894621858018E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.12212591802418E-97
155   77     1.00000000000000E-99   3.01317290711937E-99
156   77     4.01924922228350E-91   9.36485068792056E-89
157   77     8.41767627558875E-94   1.96973624848777E-91
158   77     5.40967052002330E-81   1.27127257220548E-78
159   77     7.07406769991684E-81   1.66947997718037E-78
160   77     4.39573421575231E-71   1.04178900913330E-68
161   77     2.10654100558545E-71   5.01356759329337E-69
162   77     2.48080236878868E-64   5.92911766140495E-62
163   77     1.48504749815854E-72   3.56411399558049E-70
164   77     2.65284535122654E-67   6.39335729645597E-65
165   77     2.76751128034123E-91   6.69737729842578E-89
166   77     3.48091528822816E-68   8.45862415039443E-66
167   77     2.77495636622870E-82   6.77089353359802E-80
168   77     5.88577301383676E-93   1.44201438839001E-90
169   77     6.53717256975107E-93   1.60814445215876E-90
170   77     3.21749197823901E-81   7.94720518625035E-79
171   77     4.60994212149846E-63   1.14326564613162E-60
172   77     1.38282127941608E-63   3.44322498574604E-61
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.20368689102814E-53   4.03274701058150E-51
106   78     5.12650756335924E-52   9.43277391658101E-50
107   78     1.88349936714949E-51   3.48447382922655E-49
108   78     4.16047401411543E-49   7.73848166625471E-47
109   78     1.29045851672281E-48   2.41315742627165E-46
110   78     1.77757265418566E-47   3.34183658986903E-45
111   78     2.74081381688111E-47   5.18013811390529E-45
112   78     1.42165569939224E-44   2.70114582884526E-42
113   78     5.08214974979515E-45   9.70690602210873E-43
114   78     7.83460311337875E-44   1.50424379776872E-41
115   78     4.87286963433612E-44   9.40463839426872E-42
116   78     7.59172085809613E-43   1.47279384647065E-40
117   78     5.05935438404756E-43   9.86574104889275E-41
118   78     4.02622161752305E-42   7.89139437034517E-40
119   78     2.66239407646076E-42   5.24491633062771E-40
120   78     1.69838100149738E-41   3.36279438296480E-39
121   78     2.21705269988190E-41   4.41193487276498E-39
122   78     1.43615731369477E-42   2.87231462738954E-40
123   78     7.70308144204327E-44   1.54831936985070E-41
124   78     4.24238735791389E-44   8.56962246298606E-42
125   78     6.87382858202720E-46   1.39538720215152E-43
126   78     6.08500300657295E-48   1.24134061334088E-45
127   78     8.61378261128963E-52   1.76582543531438E-49
128   78     1.30758941290520E-54   2.69363419058471E-52
129   78     1.07639728615915E-57   2.22814238234944E-55
130   78     2.23297069215058E-59   4.64457903967320E-57
131   78     2.92262027924719E-61   6.10827638362662E-59
132   78     5.51738530339452E-63   1.15865091371285E-60
133   78     1.64234852493513E-65   3.46535538761313E-63
134   78     2.43425626030194E-67   5.16062327184012E-65
135   78     6.07658487988625E-70   1.29431257941577E-67
136   78     3.08202299926180E-71   6.59552921842026E-69
137   78     3.44050991791476E-74   7.39709632351673E-72
138   78     1.61404775557268E-75   3.48634315203699E-73
139   78     8.58177480482000E-79   1.86224513264594E-76
140   78     4.87858019415086E-80   1.06353048232489E-77
141   78     2.78495792477438E-78   6.09905785525588E-76
142   78     2.28670130944264E-78   5.03074288077380E-76
143   78     1.08016951600326E-78   2.38717463036720E-76
144   78     8.01418664041923E-78   1.77914943417307E-75
145   78     8.33502719053528E-76   1.85871106348937E-73
146   78     1.09694758223551E-77   2.45716258420754E-75
147   78     1.35118549752473E-78   3.04016736943064E-76
148   78     7.67974659709879E-79   1.73562273094433E-76
149   78     4.69063132446461E-76   1.06477331065347E-73
150   78     9.84940261356878E-79   2.24566379589368E-76
151   78     3.27172438941940E-83   7.49224885177043E-81
152   78     7.83652728596037E-87   1.80240127577089E-84
153   78     1.00425599010922E-86   2.31983133715231E-84
154   78     1.42662056107563E-78   3.30975970169546E-76
155   78     3.33437526134014E-76   7.76909435892254E-74
156   78     4.87102959211087E-67   1.13982092455394E-64
157   78     2.22402187556533E-66   5.22645140757851E-64
158   78     3.13966200843363E-60   7.40960233990336E-58
159   78     3.40502394916221E-58   8.06990675951444E-56
160   78     5.19801074128244E-58   1.23712655642522E-55
161   78     6.16942537014708E-58   1.47449266346515E-55
162   78     2.09132452720078E-57   5.01917886528188E-55
163   78     1.25679930864979E-63   3.02888633384599E-61
164   78     5.53067217861799E-66   1.33842266722555E-63
165   78     3.25565323771901E-88   7.91123736765719E-86
166   78     5.28557162797722E-56   1.28967947722644E-53
167   78     1.20788102761649E-70   2.95930851766039E-68
168   78     3.04731326744740E-58   7.49639063792060E-56
169   78     4.89116297194337E-68   1.20811725407001E-65
170   78     2.63880676275392E-64   6.54424077162973E-62
171   78     2.36683682387487E-68   5.89342369144843E-66
172   78     1.78588323325667E-74   4.46470808314168E-72
173   78     1.87556250500930E-89   4.70766188757334E-87
174   78     4.19173229631403E-98   1.05631653867114E-95
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.82577228526606E-62   1.63276787277422E-59
107   79     2.44230696768748E-60   4.54269095989871E-58
108   79     9.78001235115185E-59   1.82886230966540E-56
109   79     1.01396146673925E-57   1.90624755746979E-55
110   79     2.51677789967311E-56   4.75671023038219E-54
111   79     2.24070133464377E-55   4.25733253582316E-53
112   79     1.14991717208197E-53   2.19634179867657E-51
113   79     5.01710202546359E-53   9.63283588889009E-51
114   79     1.72561778695820E-51   3.33044232882933E-49
115   79     5.79693009733298E-51   1.12460443888260E-48
116   79     3.29961059443968E-49   6.43424065915737E-47
117   79     5.41517300241414E-49   1.06137390847317E-46
118   79     2.17036861268243E-47   4.27562616698439E-45
119   79     3.16034198666767E-47   6.25747713360200E-45
120   79     7.61619402352019E-46   1.51562261068052E-43
121   79     1.18056345489906E-46   2.36112690979813E-44
122   79     8.44155749544196E-47   1.69675305658383E-44
123   79     7.09320968704791E-48   1.43282835678368E-45
124   79     4.58864517742483E-48   9.31494971017240E-46
125   79     5.64521137297947E-50   1.15162312008781E-47
126   79     1.11106429104576E-51   2.27768179664382E-49
127   79     1.47185089634407E-54   3.03201284646879E-52
128   79     1.73495121316137E-56   3.59134901124403E-54
129   79     1.76961525796604E-59   3.68079973656936E-57
130   79     2.41214888904962E-61   5.04139117811370E-59
131   79     8.58933713001082E-64   1.80376079730227E-61
132   79     2.32347200561795E-65   4.90252593185388E-63
133   79     1.58408679956655E-67   3.35826401508108E-65
134   79     4.66684434271181E-69   9.94037844997615E-67
135   79     1.13093322833475E-71   2.42019710863636E-69
136   79     5.05083312255697E-73   1.08592912134975E-70
137   79     3.81656228838067E-74   8.24377454290226E-72
138   79     1.41443576151897E-73   3.06932560249616E-71
139   79     1.35222521834381E-73   2.94785097598950E-71
140   79     9.70119827726923E-73   2.12456242272196E-70
141   79     6.65311652838555E-71   1.46368563624482E-68
142   79     1.54970188099005E-70   3.42484115698802E-68
143   79     1.12259508541410E-70   2.49216108961930E-68
144   79     1.11112181830960E-69   2.47780165483041E-67
145   79     7.56198798157221E-68   1.69388530787218E-65
146   79     9.33079186149269E-68   2.09942816883586E-65
147   79     4.67437740283206E-68   1.05640929304005E-65
148   79     3.77365227399954E-67   8.56619066197896E-65
149   79     3.31782394258675E-65   7.56463858909780E-63
150   79     3.13199900680550E-67   7.17227772558459E-65
151   79     3.01004314986615E-68   6.92309924469215E-66
152   79     2.13446481045774E-68   4.93061371215739E-66
153   79     1.38275025554604E-65   3.20798059286682E-63
154   79     9.65060270385636E-64   2.24859042999853E-61
155   79     4.92332929897264E-58   1.15205905595960E-55
156   79     1.35953483334466E-55   3.19490685835994E-53
157   79     4.55847787488002E-56   1.07580077847169E-53
158   79     5.73184087744323E-55   1.35844628795405E-52
159   79     7.04851214840197E-55   1.67754589131967E-52
160   79     1.47520304258331E-54   3.52573527177410E-52
161   79     3.52843242403165E-59   8.46823781767595E-57
162   79     2.47065563975518E-55   5.95428009180999E-53
163   79     4.04280093237411E-56   9.78357825634535E-54
164   79     3.34947134259591E-57   8.13921536250806E-55
165   79     8.74191495154066E-58   2.13302724817592E-55
166   79     1.19372878848861E-59   2.92463553179710E-57
167   79     4.51364148295108E-60   1.11035580480597E-57
168   79     2.96881664919417E-64   7.33297712350960E-62
169   79     8.98351280380174E-66   2.22791117534283E-63
170   79     6.24119094563538E-70   1.55405654546321E-67
171   79     4.76620284181791E-72   1.19155071045448E-69
172   79     1.99173984859296E-77   4.99926701996833E-75
173   79     7.46505569416662E-86   1.88119403492999E-83
174   79     2.95484396206953E-97   7.47575522403592E-95
