    time    temp    dens
   3.93050707397341E-01   1.55196093114513E-01   1.41216946457735E+01
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.76072357487325E-56   5.68709056423890E-54
138   69     4.90546188024441E-57   1.01543060921059E-54
139   69     1.05656826716919E-61   2.19766199571192E-59
140   69     1.88712468219990E-62   3.94409058579779E-60
141   69     1.61856187602803E-64   3.39897993965887E-62
142   69     3.87491604899419E-67   8.17607286337774E-65
143   69     6.00384249774708E-69   1.27281460952238E-66
144   69     9.52748126515525E-70   2.02935350947807E-67
145   69     1.49105752037128E-75   3.19086309359454E-73
146   69     1.12741441468146E-71   2.42394099156514E-69
147   69     1.51779413380667E-78   3.27843532902240E-76
148   69     5.92725122016904E-84   1.28621351477668E-81
149   69     4.02271937303010E-92   8.76952823320561E-90
150   69     1.92392254474610E-98   4.21339037299396E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.21451874845992E-37   9.81893962256668E-35
 89   70     1.20641778470728E-36   1.91820427768458E-34
 90   70     1.21345714024650E-34   1.94153142439440E-32
 91   70     6.32761023286825E-34   1.01874524749179E-31
 92   70     8.80907039226277E-32   1.42706940354657E-29
 93   70     4.27439195094044E-31   6.96725888003292E-29
 94   70     2.55376399716932E-29   4.18817295535769E-27
 95   70     7.00680172836798E-29   1.15612228518072E-26
 96   70     1.19407012778545E-26   1.98215641212385E-24
 97   70     1.69216885248938E-26   2.82592198365726E-24
 98   70     9.22166451601432E-25   1.54923963869041E-22
 99   70     2.14107244871144E-24   3.61841243832233E-22
100   70     9.84760476816081E-23   1.67409281058734E-20
101   70     2.18124982699127E-22   3.72993720415508E-20
102   70     7.57139245824127E-21   1.30227950281750E-18
103   70     7.49376580885930E-21   1.29642148493266E-18
104   70     3.87816082717467E-20   6.74799983928393E-18
105   70     1.08878153542412E-20   1.90536768699220E-18
106   70     1.62364479279762E-20   2.85761483532382E-18
107   70     3.26028603518856E-21   5.77070628228375E-19
108   70     1.69641642548437E-21   3.01962123736217E-19
109   70     2.27439097745714E-22   4.07115984964828E-20
110   70     9.24137064570794E-23   1.66344671622743E-20
111   70     2.70041695906749E-23   4.88775469591216E-21
112   70     6.25902607422780E-24   1.13914274550946E-21
113   70     2.95073804058252E-25   5.39985061426600E-23
114   70     1.86220568836863E-25   3.42645846659829E-23
115   70     1.03870373756997E-26   1.92160191450444E-24
116   70     5.53116920722583E-27   1.02879747254400E-24
117   70     4.04479071354134E-29   7.56375863432231E-27
118   70     8.31062150820972E-30   1.56239684354343E-27
119   70     4.86076284785891E-31   9.18684178245333E-29
120   70     1.51116294834329E-32   2.87120960185225E-30
121   70     1.08802950325472E-34   2.07813635121652E-32
122   70     2.14509308611101E-36   4.11857872533314E-34
123   70     2.71510545471810E-38   5.24015352760593E-36
124   70     1.42562894145759E-40   2.76572014642773E-38
125   70     3.16725572142295E-43   6.17614865677476E-41
126   70     7.67523573107439E-47   1.50434620329058E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.05729830932447E-51   1.03168885510219E-48
135   70     5.62542678253356E-52   1.15321249041938E-49
136   70     8.58545840077542E-53   1.76860443055974E-50
137   70     6.79508817742782E-56   1.40658325272756E-53
138   70     1.30892743388234E-56   2.72256906247528E-54
139   70     8.70314264248200E-59   1.81895681227874E-56
140   70     6.26338874568017E-60   1.31531163659283E-57
141   70     2.09416732682289E-61   4.41869305959631E-59
142   70     5.20708962783124E-64   1.10390300110022E-61
143   70     9.17462963851845E-66   1.95419611300443E-63
144   70     5.52810538953501E-68   1.18301455336049E-65
145   70     5.44983998627306E-74   1.17171559704871E-71
146   70     1.09135088293563E-74   2.35731790714097E-72
147   70     1.80206950566905E-81   3.91049082730184E-79
148   70     9.31695135051760E-87   2.03109539441284E-84
149   70     3.38059181965760E-95   7.40349608505014E-93
150   70     1.00000000000000E-99   2.44891195618862E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03881739394027E-42   1.67249600424383E-40
 91   71     9.55944445812552E-42   1.54863000221633E-39
 92   71     1.00172386631331E-39   1.63280990209069E-37
 93   71     7.74834045057950E-39   1.27072783389504E-36
 94   71     1.08060637459272E-36   1.78300051807799E-34
 95   71     1.21699023949131E-35   2.02020379755558E-33
 96   71     2.99832579828040E-34   5.00720408312827E-32
 97   71     4.31084364581316E-33   7.24221732496612E-31
 98   71     1.65738119308537E-31   2.80097421631428E-29
 99   71     1.46331862671522E-30   2.48764166541587E-28
100   71     4.58104692817616E-29   7.83359024718122E-27
101   71     1.89191191156487E-28   3.25408848789158E-26
102   71     6.74961868730297E-27   1.16768403290341E-24
103   71     3.27790613180986E-26   5.70355666934916E-24
104   71     6.70797233737169E-25   1.17389515904005E-22
105   71     1.39766536109299E-24   2.45989103552366E-22
106   71     1.86307583020396E-23   3.29764421946101E-21
107   71     3.27140443543159E-23   5.82309989506823E-21
108   71     7.62878366705236E-23   1.36555227640237E-20
109   71     4.24607877833694E-23   7.64294180100650E-21
110   71     9.33855742888068E-23   1.69027889462740E-20
111   71     2.19553220944639E-23   3.99586862119243E-21
112   71     3.37429563440476E-23   6.17496101096072E-21
113   71     6.97770203671015E-24   1.28389717475467E-21
114   71     3.62370528558601E-24   6.70385477833413E-22
115   71     3.68755134483401E-25   6.85884550139125E-23
116   71     1.28669229602678E-25   2.40611459357007E-23
117   71     4.97944038702995E-27   9.36134792761630E-25
118   71     6.78091928430763E-28   1.28159374473414E-25
119   71     1.40890911235322E-29   2.67692731347113E-27
120   71     4.73153073060833E-30   9.03722369546191E-28
121   71     1.32970059428335E-31   2.55302514102403E-29
122   71     1.43381183102194E-32   2.76725683387235E-30
123   71     2.79178985822230E-34   5.41607232495127E-32
124   71     1.52342257940617E-35   2.97067402984203E-33
125   71     1.38966227232848E-37   2.72373805376382E-35
126   71     7.20538235769101E-40   1.41946032446513E-37
127   71     3.74691663806660E-44   7.41889494337186E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.38003672705982E-50   6.82767418866083E-48
132   71     2.04799341473873E-49   4.15742663191962E-47
133   71     9.17365011128769E-51   1.87142462270269E-48
134   71     1.93574432478995E-51   3.96827586581939E-49
135   71     1.09480723357737E-53   2.25530290116938E-51
136   71     5.55404354219196E-54   1.14968701323374E-51
137   71     1.48825286623348E-56   3.09556596176563E-54
138   71     2.81637886144865E-56   5.88623182042768E-54
139   71     7.35529154080343E-59   1.54461122356872E-56
140   71     2.93176939884138E-59   6.18603343155531E-57
141   71     4.54483172184213E-62   9.63504325030532E-60
142   71     8.32597141004068E-64   1.77343191033866E-61
143   71     1.58182285501294E-67   3.38510090972770E-65
144   71     1.48624744182406E-70   3.19543199992172E-68
145   71     4.97276713742466E-75   1.07411770168373E-72
146   71     5.38919939316249E-79   1.16945626831626E-76
147   71     7.03074733241671E-84   1.53270291846684E-81
148   71     5.72181762472223E-88   1.25307805981417E-85
149   71     5.13226893140077E-94   1.12909916490817E-91
150   71     3.21969794600173E-99   7.11553246066383E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.94443231870898E-41   1.30288690026827E-38
 93   72     8.73588485994481E-40   1.44142100189089E-37
 94   72     5.21154432362869E-38   8.65116357722362E-36
 95   72     3.37434461914088E-37   5.63515551396526E-35
 96   72     3.52205957891551E-35   5.91706009257806E-33
 97   72     1.76786167520474E-34   2.98768623109601E-32
 98   72     9.26156139592864E-33   1.57446543730787E-30
 99   72     2.38039624363940E-32   4.07047757662337E-30
100   72     2.94892308914669E-30   5.07214771333231E-28
101   72     7.70463282109040E-30   1.33290147804864E-27
102   72     1.55713020729481E-28   2.70940656069297E-26
103   72     3.52665532494158E-28   6.17164681864777E-26
104   72     1.61027133849823E-26   2.83407755575688E-24
105   72     1.31826443835299E-26   2.33332805588479E-24
106   72     3.87281147383637E-25   6.89360442342873E-23
107   72     2.20372311978481E-25   3.94466438441481E-23
108   72     1.35156799839462E-24   2.43282239711031E-22
109   72     7.28896371948666E-25   1.31930243322708E-22
110   72     3.33726205857987E-25   6.07381694661536E-23
111   72     1.49045879299203E-25   2.72753959117541E-23
112   72     6.16910474744770E-26   1.13511527353038E-23
113   72     6.62032968756352E-26   1.22476099219925E-23
114   72     2.50463976220217E-26   4.65862995769604E-24
115   72     8.86073476782535E-27   1.65695740158334E-24
116   72     1.81781440709459E-27   3.41749108533783E-25
117   72     5.63578615679344E-29   1.06516358363396E-26
118   72     7.26066325310985E-30   1.37952601809087E-27
119   72     1.00334625764388E-30   1.91639135209980E-28
120   72     8.35633853099391E-32   1.60441699795083E-29
121   72     3.76372313165265E-33   7.26398564408962E-31
122   72     1.54465993036704E-34   2.99664026491206E-32
123   72     6.16465298022742E-36   1.20210733114435E-33
124   72     8.78569185037879E-38   1.72199560267424E-35
125   72     8.75250599855057E-40   1.72424368171446E-37
126   72     5.26607437231820E-43   1.04268272571900E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.64239474123670E-48   7.32121342988576E-46
130   72     1.45869938810030E-48   2.94657276396262E-46
131   72     3.00273297457606E-50   6.09554793838940E-48
132   72     2.76218370458447E-50   5.63485475735232E-48
133   72     1.07535217621759E-52   2.20447196124606E-50
134   72     8.96223662622614E-53   1.84622074500258E-50
135   72     3.28039604507329E-54   6.79041981330172E-52
136   72     1.27771893935036E-54   2.65765539384874E-52
137   72     2.20756401881744E-56   4.61380879932844E-54
138   72     6.92052360566341E-57   1.45330995718932E-54
139   72     1.63687240861865E-59   3.45380078218535E-57
140   72     1.32847237318184E-60   2.81636143114551E-58
141   72     5.36219816477222E-65   1.14214820909648E-62
142   72     4.06595057189087E-68   8.70113422384647E-66
143   72     9.91036341549652E-73   2.13072813433175E-70
144   72     6.74764941888708E-76   1.45749227447961E-73
145   72     1.61723186826047E-81   3.50939315412521E-79
146   72     1.11237134982864E-83   2.42496954262644E-81
147   72     4.93592669252232E-88   1.08096794566239E-85
148   72     9.25808870109259E-93   2.03677951424037E-90
149   72     2.75965581563657E-99   6.09883935255683E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
