    time    temp    dens
   4.21967335025368E-01   1.42870255444673E-01   1.10298536184714E+01
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.38926260571499E-22   2.05610865645819E-20
 83   66     4.06954259665082E-23   6.06361846900973E-21
 84   66     7.01792344869527E-22   1.05268851730429E-19
 85   66     2.30557091017086E-22   3.48141207435799E-20
 86   66     4.89026223474480E-21   7.43319859681209E-19
 87   66     1.50502681223773E-21   2.30269102272373E-19
 88   66     2.59763276730026E-20   4.00035446164239E-18
 89   66     9.96612216471896E-21   1.54474893553144E-18
 90   66     1.13620166179657E-19   1.77247459240266E-17
 91   66     1.01832390346282E-19   1.59876852843663E-17
 92   66     1.11631091225696E-17   1.76377124136600E-15
 93   66     1.26981297179033E-17   2.01900262514663E-15
 94   66     3.47912936044814E-16   5.56660697671702E-14
 95   66     3.61295840203511E-16   5.81686302727652E-14
 96   66     1.68803910506112E-14   2.73462335019902E-12
 97   66     1.36369347850059E-14   2.22282036995596E-12
 98   66     1.19566518334800E-13   1.96089090069071E-11
 99   66     6.60711167104860E-14   1.09017342572302E-11
100   66     7.96249916652815E-14   1.32177486164367E-11
101   66     1.08422201661714E-14   1.81065076775063E-12
102   66     8.55005025813071E-15   1.43640844336596E-12
103   66     6.95094154704977E-16   1.17470912145141E-13
104   66     3.73495132801905E-16   6.34941725763239E-14
105   66     2.90633524349907E-17   4.96983326638341E-15
106   66     4.05596634005399E-18   6.97626210489287E-16
107   66     7.05582765213415E-19   1.22065818381921E-16
108   66     4.70819751746016E-20   8.19226368038068E-18
109   66     1.06130744600967E-21   1.85728803051692E-19
110   66     5.55321505006196E-23   9.77365848810905E-21
111   66     7.25664803009312E-24   1.28442670132648E-21
112   66     1.66733693381848E-25   2.96785974219690E-23
113   66     2.41801256994412E-27   4.32824250019997E-25
114   66     2.37720541454087E-29   4.27896974617356E-27
115   66     2.45147942989406E-31   4.43717776810825E-29
116   66     9.31510076907472E-34   1.69534833997160E-31
117   66     5.47974217395624E-37   1.00279281783399E-34
118   66     6.02152260968141E-40   1.10796016018138E-37
119   66     1.32380109925420E-43   2.44903203362026E-41
120   66     7.25357967064972E-45   1.34916581874085E-42
121   66     5.75972925804190E-46   1.07706937125384E-43
122   66     4.10296415707657E-46   7.71357261530396E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.89957283998242E-47   3.60918839596659E-45
125   66     8.49039586863838E-48   1.62166561090993E-45
126   66     1.16974088702243E-49   2.24590250308306E-47
127   66     2.31926411311498E-54   4.47617973831191E-52
128   66     4.93125416577925E-50   9.56663308161174E-48
129   66     1.66267428224970E-61   3.24221485038691E-59
130   66     2.19752439557996E-55   4.30714781533671E-53
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.51782552369639E-60   5.03565104739278E-58
135   66     7.71837708437581E-63   1.55139379395954E-60
136   66     3.49876257529949E-63   7.06750040210498E-61
137   66     8.60237177265873E-71   1.74628146984972E-68
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.17341025702699E-33   7.81184948811076E-31
 85   67     1.33522631269385E-31   2.02954399529465E-29
 86   67     1.38085411746139E-30   2.11270679971592E-28
 87   67     3.96673672529267E-30   6.10877455695071E-28
 88   67     1.44402504940051E-29   2.23823882657078E-27
 89   67     6.57356370576480E-29   1.02547593809931E-26
 90   67     6.79915143003446E-28   1.06746677451541E-25
 91   67     4.93774479151490E-27   7.80163677059354E-25
 92   67     2.13636187422525E-25   3.39681538001815E-23
 93   67     1.34076473233736E-24   2.14522357173978E-22
 94   67     1.10897646256227E-22   1.78545210472526E-20
 95   67     4.81138622001100E-22   7.79444567641782E-20
 96   67     1.95332023958253E-20   3.18391199051953E-18
 97   67     8.72358701447028E-20   1.43066827037313E-17
 98   67     5.27651377159012E-18   8.70624772312370E-16
 99   67     2.51856805200055E-18   4.18082296632091E-16
100   67     3.50051171824209E-16   5.84585456946428E-14
101   67     4.17867142603193E-16   7.02016799573364E-14
102   67     2.62753025449974E-15   4.44052613010456E-13
103   67     1.53590510212226E-15   2.61103867360784E-13
104   67     2.65610941849973E-15   4.54194710563454E-13
105   67     7.40719532335890E-16   1.27403759561773E-13
106   67     8.71784146629996E-16   1.50818657366989E-13
107   67     1.38407967646453E-16   2.40829863704829E-14
108   67     6.25163757350571E-17   1.09403657536350E-14
109   67     4.23717168453200E-18   7.45742216477632E-16
110   67     1.06077979202052E-18   1.87758023187631E-16
111   67     3.99235973972325E-20   7.10640033670738E-18
112   67     5.57333238162302E-21   9.97626496310520E-19
113   67     1.48358064279148E-22   2.67044515702466E-20
114   67     1.69627448599012E-23   3.07025681964212E-21
115   67     2.37214989962327E-25   4.31731281731435E-23
116   67     9.35003309996739E-27   1.71105605729403E-24
117   67     2.90889294832437E-29   5.35236302491685E-27
118   67     7.54593098989576E-31   1.39599723313072E-28
119   67     3.87119351420243E-33   7.20041993641652E-31
120   67     3.56033332234508E-34   6.65782331278530E-32
121   67     2.29895954688595E-36   4.32204394814558E-34
122   67     1.30584124443311E-37   2.46803995197857E-35
123   67     5.05936073190956E-40   9.61278539062816E-38
124   67     2.13186232770794E-42   4.07185704592217E-40
125   67     1.17448770152306E-45   2.25501638692428E-43
126   67     4.06017413891685E-49   7.83613608810951E-47
127   67     1.99016686547558E-55   3.86092371902262E-53
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     7.51616338848888E-52   1.48068418753231E-49
131   67     1.34128428001522E-56   2.65574287443013E-54
132   67     6.29453788131942E-56   1.25261303838256E-53
133   67     9.96666262679061E-60   1.99333252535812E-57
134   67     6.62351445296333E-61   1.33132640504563E-58
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.70883564475746E-77   5.68855485399066E-75
144   67     1.45305069837493E-72   3.06593697357111E-70
145   67     4.13435412928084E-80   8.76483075407537E-78
146   67     2.40329327038561E-86   5.11901466592134E-84
147   67     2.34302070568750E-98   5.01406431017125E-96
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.81181857221599E-30   5.83208241549047E-28
 86   68     1.85853644629055E-28   2.86214612728745E-26
 87   68     1.97572720096002E-28   3.06237716148803E-26
 88   68     7.65073576024735E-25   1.19351477859859E-22
 89   68     1.45419780791368E-25   2.28309055842447E-23
 90   68     6.21048813411780E-25   9.81257125190613E-23
 91   68     5.56956346161640E-25   8.85560590397008E-23
 92   68     9.89717361062066E-24   1.58354777769931E-21
 93   68     7.20395689229405E-24   1.15983705965934E-21
 94   68     1.13185019682983E-22   1.83359731886433E-20
 95   68     2.36635292508269E-22   3.85715526788478E-20
 96   68     1.04985627768941E-20   1.72176429541063E-18
 97   68     1.81523505778791E-20   2.99513784535004E-18
 98   68     2.13075343184157E-18   3.53705069685701E-16
 99   68     1.60014885539235E-18   2.67224858850523E-16
100   68     3.41811210053678E-17   5.74242832890179E-15
101   68     3.61602480465031E-17   6.11108191985903E-15
102   68     1.16678740903953E-16   1.98353859536721E-14
103   68     5.80275910978212E-17   9.92271807772742E-15
104   68     4.07541035048379E-17   7.00970580283211E-15
105   68     5.90076184452965E-17   1.02083179910363E-14
106   68     2.30498355262021E-17   4.01067138155916E-15
107   68     1.08444430118729E-17   1.89777752707777E-15
108   68     1.67036244312601E-18   2.93983789990178E-16
109   68     3.02149909849339E-19   5.34805340433330E-17
110   68     2.44773688862351E-20   4.35697166174984E-18
111   68     1.86382484131910E-21   3.33624646596120E-19
112   68     8.73143702843696E-23   1.57165866511865E-20
113   68     5.12014806792596E-24   9.26746800294599E-22
114   68     1.70504027675022E-25   3.10317330368541E-23
115   68     4.31333639821719E-27   7.89340560873746E-25
116   68     7.41198828134181E-29   1.36380584376689E-26
117   68     5.67913305580537E-31   1.05063961532399E-28
118   68     2.01397084168741E-33   3.74598576553858E-31
119   68     5.56916079589690E-36   1.04143306883272E-33
120   68     7.16280197650002E-37   1.34660677158200E-34
121   68     9.17351507026714E-39   1.73379434828049E-36
122   68     7.62980493840067E-41   1.44966293829613E-38
123   68     7.09503822654014E-44   1.35515230126917E-41
124   68     2.07107277481789E-45   3.97645972765036E-43
125   68     8.39863076418933E-49   1.62093573748854E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00723538614671E-50   1.96410900298608E-48
128   68     8.56607222020861E-50   1.67895015516089E-47
129   68     6.89261857139151E-55   1.35784585856413E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     5.76551882203688E-55   1.14733824558534E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.65173976983587E-62   5.51561872125860E-60
141   68     1.16905608286972E-65   2.44332721319772E-63
142   68     3.68287706645483E-70   7.73404183955514E-68
143   68     7.17740253103208E-77   1.51443193404777E-74
144   68     5.41052189648391E-73   1.14703064205459E-70
145   68     2.94728502066340E-78   6.27771709401305E-76
146   68     9.77997860987936E-76   2.09291542251418E-73
147   68     1.39118241148575E-87   2.99104218469436E-85
148   68     4.70178077069500E-91   1.01558464647012E-88
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.23986404497802E-41   6.57178926971593E-39
 87   69     4.67490843401064E-40   7.29285715705660E-38
 88   69     3.20469284004323E-38   5.03136775886788E-36
 89   69     1.47971207412966E-36   2.33794507712487E-34
 90   69     8.41351213243685E-35   1.33774842905746E-32
 91   69     1.16965972641963E-33   1.87145556227141E-31
 92   69     4.87420129384722E-32   7.84746408309402E-30
 93   69     4.88806326843918E-31   7.91866249487148E-29
 94   69     5.11699274062498E-29   8.34069816721872E-27
 95   69     8.42667404786468E-29   1.38197454384981E-26
 96   69     7.52959276386335E-27   1.24238280603745E-24
 97   69     2.06426523504447E-26   3.42668029017381E-24
 98   69     5.75491685080038E-24   9.61071114083663E-22
 99   69     1.13766028422802E-23   1.91126927750307E-21
100   69     5.89913561663990E-23   9.96953919212143E-21
101   69     2.31610890480141E-22   3.93738513816239E-20
102   69     2.62277443834590E-20   4.48494428957150E-18
103   69     2.66548298218292E-20   4.58463072935461E-18
104   69     3.59358191890944E-19   6.21689671971333E-17
105   69     1.44875386984774E-19   2.52083173353507E-17
106   69     6.13995053600321E-19   1.07449134380056E-16
107   69     9.23025427297794E-20   1.62452475204412E-17
108   69     1.16773599606105E-19   2.06689271302805E-17
109   69     1.91641796254383E-20   3.41122397332801E-18
110   69     3.38001705182697E-20   6.05023052277027E-18
111   69     5.24997172074821E-21   9.44994909734678E-19
112   69     2.41184774637433E-21   4.36544442093753E-19
113   69     2.76315089900324E-22   5.02893463618589E-20
114   69     6.58577182457063E-23   1.20519624389643E-20
115   69     4.65771740513358E-24   8.57020002544579E-22
116   69     5.49151917281780E-25   1.01593104697129E-22
117   69     1.32819474039295E-26   2.47044221713089E-24
118   69     6.88037298798922E-28   1.28662974875398E-25
119   69     1.09976773151844E-29   2.06756333525467E-27
120   69     1.04995120888475E-30   1.98440778479218E-28
121   69     8.14169853219958E-33   1.54692272111792E-30
122   69     3.35645933984096E-34   6.41083733909623E-32
