    time    temp    dens
   1.09882492255139E+04   1.00000000000000E-02   5.98651801010064E-13
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.56190148490605E-42   3.86847124220814E-40
 85   67     8.89825499270774E-38   1.35253475889158E-35
 86   67     7.14868276352841E-37   1.09374846281985E-34
 87   67     4.70745340002377E-33   7.24947823603661E-31
 88   67     1.36877452186480E-29   2.12160050889043E-27
 89   67     8.81827282407338E-26   1.37565056055545E-23
 90   67     3.50253295538406E-28   5.49897673995298E-26
 91   67     1.65037138628149E-26   2.60758679032476E-24
 92   67     4.55989144538832E-26   7.25022739816743E-24
 93   67     1.15353020189433E-25   1.84564832303093E-23
 94   67     1.68401427001001E-22   2.71126297471612E-20
 95   67     2.24517317275901E-23   3.63718053986959E-21
 96   67     1.97582635108665E-20   3.22059695227123E-18
 97   67     1.39890676527834E-21   2.29420709505647E-19
 98   67     2.04620765919110E-13   3.37624263766531E-11
 99   67     3.30351153270278E-15   5.48382914428661E-13
100   67     4.81604583944958E-14   8.04279655188079E-12
101   67     6.93604661716340E-21   1.16525583168345E-18
102   67     4.08195306668465E-26   6.89850068269706E-24
103   67     3.66684154858320E-31   6.23363063259144E-29
104   67     2.57591936121207E-34   4.40482210767263E-32
105   67     4.82351607031217E-39   8.29644764093693E-37
106   67     2.07239833251101E-43   3.58524911524405E-41
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.93190924346356E-40   1.51958211424992E-37
 86   68     2.55736264513286E-37   3.93833847350460E-35
 87   68     3.16023943508492E-36   4.89837112438162E-34
 88   68     8.38099679292799E-28   1.30743549969677E-25
 89   68     1.75253851199236E-28   2.75148546382801E-26
 90   68     1.84078063848064E-25   2.90843340879941E-23
 91   68     1.37308534009771E-26   2.18320569075536E-24
 92   68     7.06131179603886E-24   1.12980988736622E-21
 93   68     3.08896864474466E-24   4.97323951803890E-22
 94   68     8.20102296015792E-23   1.32856571954558E-20
 95   68     5.23878983119891E-23   8.53922742485422E-21
 96   68     4.25735073870552E-20   6.98205521147705E-18
 97   68     1.42871254138998E-20   2.35737569329347E-18
 98   68     1.34472114211856E-16   2.23223709591681E-14
 99   68     4.58326882787912E-14   7.65405894255812E-12
100   68     2.89192178644962E-14   4.85842860123536E-12
101   68     1.68817332056457E-14   2.85301291175412E-12
102   68     3.26311606809969E-15   5.54729731576948E-13
103   68     2.60472895666615E-15   4.45408651589912E-13
104   68     8.54721177586752E-16   1.47012042544921E-13
105   68     5.40128759444611E-29   9.34422753839177E-27
106   68     1.19134753863679E-33   2.07294471722802E-31
107   68     3.08037351331107E-40   5.39065364829437E-38
108   68     4.47721890133783E-43   7.87990526635458E-41
109   68     3.44227980768215E-56   6.09283525959740E-54
110   68     2.68873370614997E-57   4.78594599694695E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.14586945707672E-74   2.06256502273809E-72
113   68     6.99050881210398E-90   1.26528209499082E-87
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.99378301390176E-54   9.29036367154772E-52
 87   69     1.14826543796356E-51   1.79129408322316E-49
 88   69     5.97084904813190E-46   9.37423300556708E-44
 89   69     1.05929257168704E-44   1.67368226326552E-42
 90   69     1.40700487861713E-40   2.23713775700124E-38
 91   69     2.20572309785256E-39   3.52915695656409E-37
 92   69     6.34188088415401E-34   1.02104282234880E-31
 93   69     1.94392403800400E-33   3.14915694156648E-31
 94   69     1.34707176906794E-29   2.19572698358075E-27
 95   69     1.05667909451513E-31   1.73295371500482E-29
 96   69     6.70884328172124E-26   1.10695914148400E-23
 97   69     2.62480358417853E-25   4.35717394973637E-23
 98   69     6.55164939028787E-24   1.09412544817807E-21
 99   69     1.47120298052023E-23   2.47162100727398E-21
100   69     1.52493124529263E-16   2.57713380454454E-14
101   69     8.86394759896417E-22   1.50687109182391E-19
102   69     8.38508229270098E-16   1.43384907205187E-13
103   69     3.68695921625691E-17   6.34156985196189E-15
104   69     8.00894493537041E-16   1.38554747381908E-13
105   69     3.21975226144288E-26   5.60236893491061E-24
106   69     2.20742873515266E-20   3.86300028651716E-18
107   69     5.36229072110243E-33   9.43763166914027E-31
108   69     3.58546166447175E-39   6.34626714611500E-37
109   69     1.74489756559897E-45   3.10591766676617E-43
110   69     7.79689710004648E-48   1.39564458090832E-45
111   69     1.08989582006118E-61   1.96181247611012E-59
112   69     1.86579319886652E-71   3.37708568994839E-69
113   69     1.66173034439536E-85   3.02434922679956E-83
114   69     3.90787738328119E-99   7.15141561140457E-97
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
