    time    temp    dens
   1.26284497577246E-01   2.33948392113170E+00   4.74794300307832E+04
 75   46     1.95844709368658E-57   2.36972098336077E-55
 76   46     1.24415010746230E-61   1.51786313110401E-59
 77   46     1.39193201955551E-68   1.71207638405328E-66
 78   46     6.74014289602119E-73   8.35777719106627E-71
 79   46     7.65227744379352E-80   9.56534680474190E-78
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.29779823539898E-52   5.54206244715110E-50
 42   47     7.38475430661911E-43   6.57243133289101E-41
 43   47     6.76869879741970E-35   6.09182891767773E-33
 44   47     1.08126219836112E-30   9.83948600508623E-29
 45   47     3.81406920695262E-26   3.50894367039641E-24
 46   47     7.71039355247150E-19   7.17066600379849E-17
 47   47     1.44166430185575E-13   1.35516444374440E-11
 48   47     1.24771394407560E-10   1.18532824687182E-08
 49   47     2.19144668239088E-09   2.10378881509524E-07
 50   47     1.24774080301254E-07   1.21030857892217E-05
 51   47     1.32890739506256E-07   1.30232924716131E-05
 52   47     1.87807595091504E-07   1.85929519140589E-05
 53   47     1.16815904307840E-07   1.16815904307840E-05
 54   47     1.15015595480006E-07   1.16165751434806E-05
 55   47     1.31912105080354E-08   1.34550347181961E-06
 56   47     6.26056380349593E-09   6.44838071760080E-07
 57   47     1.71798561219496E-10   1.78670503668276E-08
 58   47     2.89552859972919E-11   3.04030502971565E-09
 59   47     9.38159625969268E-13   9.94449203527424E-11
 60   47     6.23713941573356E-14   6.67373917483491E-12
 61   47     1.19696428875335E-15   1.29272143185362E-13
 62   47     6.16877482175157E-17   6.72396455570921E-15
 63   47     1.15071944544056E-18   1.26579138998462E-16
 64   47     1.18602258207531E-19   1.31648506610359E-17
 65   47     2.38414414302809E-21   2.67024144019146E-19
 66   47     1.90535671754057E-23   2.15305309082084E-21
 67   47     6.67972507974180E-26   7.61488659090565E-24
 68   47     8.95012187250470E-26   1.02926401533804E-23
 69   47     3.32060280144321E-28   3.85189924967413E-26
 70   47     5.13061155267376E-30   6.00281551662830E-28
 71   47     2.12047966427081E-33   2.50216600383956E-31
 72   47     1.94610404042517E-35   2.31586380810596E-33
 73   47     3.59105117001914E-39   4.30926140402297E-37
 74   47     1.79678436412380E-40   2.17410908058980E-38
 75   47     2.78299406400621E-45   3.39525275808758E-43
 76   47     1.05589278884210E-48   1.29874813027578E-46
 77   47     1.78253482184778E-54   2.21034317909124E-52
 78   47     4.05228659692510E-58   5.06535824615638E-56
 79   47     3.45108433800194E-64   4.34836626588244E-62
 80   47     2.75285502181134E-68   3.49612587770040E-66
 81   47     1.54687048424818E-74   1.97999421983767E-72
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.48309613840091E-98   2.37295382144146E-96
 42   48     1.33369671695175E-50   1.20032704525657E-48
 43   48     4.47061422132861E-39   4.06825894140903E-37
 44   48     1.85796486132491E-30   1.70932767241891E-28
 45   48     3.79328605754051E-29   3.52775603351268E-27
 46   48     3.69832210118235E-23   3.47642277511141E-21
 47   48     3.24821021032767E-17   3.08579969981129E-15
 48   48     1.12062502869641E-11   1.07580002754856E-09
 49   48     1.97494907868600E-09   1.91570060632542E-07
 50   48     4.47924131536683E-07   4.38965648905949E-05
 51   48     6.79638115462742E-07   6.72841734308115E-05
 52   48     2.56941063850847E-06   2.56941063850847E-04
 53   48     8.83779155726244E-07   8.92616947283506E-05
 54   48     2.31451978524565E-06   2.36081018095056E-04
 55   48     3.07934318250690E-07   3.17172347798210E-05
 56   48     1.13268947677229E-07   1.17799705584318E-05
 57   48     1.84333321231875E-08   1.93549987293469E-06
 58   48     3.92325882202936E-09   4.15865435135113E-07
 59   48     2.58815956438818E-10   2.76933073389535E-08
 60   48     3.05666069782036E-11   3.30119355364599E-09
 61   48     3.55135259273168E-13   3.87097432607753E-11
 62   48     5.20806233435187E-14   5.72886856778706E-12
 63   48     4.96160940976868E-16   5.50738644484323E-14
 64   48     6.96634488163069E-17   7.80230626742638E-15
 65   48     1.03654650755927E-18   1.17129755354198E-16
 66   48     8.97249252074665E-20   1.02286414736512E-17
 67   48     2.13466792537012E-21   2.45486811417564E-19
 68   48     4.81250107544620E-23   5.58250124751759E-21
 69   48     6.07955791126997E-26   7.11308275618586E-24
 70   48     1.35438913650836E-27   1.59817918107987E-25
 71   48     2.42655825655779E-30   2.88760432530377E-28
 72   48     1.22084740833084E-31   1.46501688999701E-29
 73   48     1.29297696780173E-35   1.56450213104010E-33
 74   48     9.37893275142389E-37   1.14422979567371E-34
 75   48     6.47997060927920E-41   7.97036384941342E-39
 76   48     3.22529056426125E-43   3.99936029968396E-41
 77   48     4.28820116572181E-48   5.36025145715227E-46
 78   48     2.96882625809509E-49   3.74072108519981E-47
 79   48     7.31363076195701E-56   9.28831106768540E-54
 80   48     5.21618786712380E-60   6.67672046991847E-58
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.46022756099947E-52   5.94340935611951E-50
 44   49     4.08044230219009E-43   3.79481134103678E-41
 45   49     4.60260483044545E-37   4.32644854061872E-35
 46   49     2.60921250617687E-32   2.47875188086803E-30
 47   49     8.51435378514831E-27   8.17377963374238E-25
 48   49     1.27759250984642E-20   1.23926473455102E-18
 49   49     8.43790983043019E-15   8.26915163382159E-13
 50   49     2.95995353069121E-11   2.93035399538430E-09
 51   49     4.67103059116730E-10   4.67103059116730E-08
 52   49     8.53386658815965E-09   8.61920525404125E-07
 53   49     2.33258675968740E-08   2.37923849488115E-06
 54   49     8.86966434894410E-08   9.13575427941243E-06
 55   49     1.28339927202070E-07   1.33473524290152E-05
 56   49     1.78071819616597E-07   1.86975410597426E-05
 57   49     4.43796477585166E-08   4.70424266240276E-06
 58   49     2.98149484541802E-08   3.19019948459728E-06
 59   49     3.28461019472489E-09   3.54737901030288E-07
 60   49     1.12650092369469E-09   1.22788600682721E-07
 61   49     9.80178383538512E-11   1.07819622189236E-08
 62   49     1.29691954808127E-11   1.43958069837021E-09
 63   49     1.31133434572408E-12   1.46869446721097E-10
 64   49     1.19458380789726E-13   1.34987970292390E-11
 65   49     2.22182955483833E-15   2.53288569251570E-13
 66   49     1.41094271340721E-16   1.62258412041829E-14
 67   49     2.36923849154806E-18   2.74831665019575E-16
 68   49     7.69694478389633E-20   9.00542539715870E-18
 69   49     6.33540609607566E-22   7.47577919336928E-20
 70   49     1.55388253657200E-23   1.84912021852068E-21
 71   49     3.35272757376800E-26   4.02327308852161E-24
 72   49     2.90264375022723E-28   3.51219893777495E-26
 73   49     1.17852861377743E-31   1.43780490880846E-29
 74   49     9.76825539404645E-34   1.20149541346771E-31
 75   49     8.46422210354301E-36   1.04956354083933E-33
 76   49     2.23315297553948E-37   2.79144121942434E-35
 77   49     3.12561480385694E-41   3.93827465285975E-39
 78   49     3.01472935160323E-44   3.82870627653610E-42
 79   49     1.06096949525572E-48   1.35804095392733E-46
 80   49     2.17344341800277E-52   2.80374200922357E-50
 81   49     9.98676071276745E-58   1.29827889265977E-55
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.48208748205628E-51   1.39316223313290E-49
 45   50     5.60989020227023E-46   5.32939569215671E-44
 46   50     9.06776928715398E-36   8.70505851566782E-34
 47   50     1.69418912322448E-31   1.64336344952774E-29
 48   50     1.45262264306040E-25   1.42357019019919E-23
 49   50     2.18715617616357E-19   2.16528461440193E-17
 50   50     1.50140670927100E-13   1.50140670927100E-11
 51   50     1.72095920299019E-11   1.73816879502009E-09
 52   50     2.15048524131042E-09   2.19349494613663E-07
 53   50     1.63128783842527E-08   1.68022647357803E-06
 54   50     2.38106601245309E-07   2.47630865295121E-05
 55   50     2.52460415188872E-07   2.65083435948316E-05
 56   50     8.05706623733719E-07   8.54049021157742E-05
 57   50     2.79724855250015E-07   2.99305595117516E-05
 58   50     4.36325912762924E-07   4.71231985783958E-05
