    time    temp    dens
   1.74827059282007E-01   6.39072472508841E-01   9.69201466362161E+02
146   69     1.18816653958277E-53   2.55455806010296E-51
147   69     4.15705674364242E-65   8.97924256626763E-63
148   69     8.53807960360086E-67   1.85276327398139E-64
149   69     1.74501129694881E-80   3.80412462734840E-78
150   69     7.58964549139555E-88   1.66213236261563E-85
151   69     1.00000000000000E-99   1.46086049146880E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13698047036240E-34   1.79642914317259E-32
 89   70     7.63345271354415E-35   1.21371898145352E-32
 90   70     3.97257159551089E-33   6.35611455281742E-31
 91   70     1.64800647540884E-32   2.65329042540824E-30
 92   70     1.45189746723461E-30   2.35207389692007E-28
 93   70     7.75363237652507E-30   1.26384207737359E-27
 94   70     3.55923854436288E-28   5.83715121275513E-26
 95   70     1.10104430784610E-27   1.81672310794607E-25
 96   70     1.29222496794607E-25   2.14509344679047E-23
 97   70     2.45964770556460E-25   4.10761166829289E-23
 98   70     6.94996972239860E-24   1.16759491336296E-21
 99   70     2.16152472028072E-23   3.65297677727441E-21
100   70     4.62964625170563E-22   7.87039862789957E-20
101   70     1.20760608007341E-21   2.06500639692553E-19
102   70     1.46451494022288E-20   2.51896569718335E-18
103   70     1.48617887856428E-20   2.57108945991621E-18
104   70     3.55870076357634E-20   6.19213932862283E-18
105   70     9.16874443824648E-21   1.60453027669313E-18
106   70     8.12610505731959E-21   1.43019449008825E-18
107   70     1.37215381279120E-21   2.42871224864043E-19
108   70     3.82362062002136E-22   6.80604470363802E-20
109   70     1.47875067382800E-23   2.64696370615212E-21
110   70     4.06382580812168E-24   7.31488645461902E-22
111   70     1.94966199334530E-25   3.52888820795499E-23
112   70     2.69709811166898E-26   4.90871856323755E-24
113   70     6.15107648048181E-28   1.12564699592817E-25
114   70     1.14581593382373E-28   2.10830131823566E-26
115   70     3.08781744166467E-30   5.71246226707963E-28
116   70     8.21339898141031E-31   1.52769221054232E-28
117   70     4.84621540157923E-33   9.06242280095317E-31
118   70     5.01249765520396E-34   9.42349559178345E-32
119   70     1.09136971507985E-35   2.06268876150092E-33
120   70     2.42076423567864E-37   4.59945204778941E-35
121   70     8.49838781540369E-40   1.62319207274210E-37
122   70     1.51868497925273E-41   2.91587516016523E-39
123   70     1.22293036991123E-43   2.36025561392868E-41
124   70     5.54335030400484E-46   1.07540995897694E-43
125   70     1.01669608104736E-48   1.98255735804236E-46
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     3.14194541820927E-53   6.50382701569319E-51
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     7.81443238427141E-54   1.63321636831272E-51
140   70     1.19128024540031E-52   2.50168851534065E-50
141   70     5.90945666005626E-55   1.24689535527187E-52
142   70     1.03770473472105E-53   2.19993403760863E-51
143   70     6.02193652463188E-57   1.28267247974659E-54
144   70     7.73801240417719E-56   1.65593465449392E-53
145   70     7.01342275539767E-65   1.50788589241050E-62
146   70     1.57409470837885E-60   3.40004457009831E-58
147   70     6.76396177119346E-72   1.46777970434898E-69
148   70     7.45219872637178E-71   1.62457932234905E-68
149   70     1.81776454173229E-83   3.98090434639372E-81
150   70     1.77694302334138E-83   3.90927465135104E-81
151   70     7.30218337886947E-97   1.61378252673015E-94
152   70     1.00000000000000E-99   1.05246522852501E-97
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.50263982209344E-41   1.04692501135704E-38
 91   71     8.06310404486747E-40   1.30622285526853E-37
 92   71     5.24244664314718E-38   8.54518802832991E-36
 93   71     4.04243455245747E-37   6.62959266603026E-35
 94   71     4.73561547379191E-35   7.81376553175666E-33
 95   71     4.61388098070625E-34   7.65904242797238E-32
 96   71     1.05364000506968E-32   1.75957880846637E-30
 97   71     1.45657226992102E-31   2.44704141346732E-29
 98   71     6.39818027165930E-30   1.08129246591042E-27
 99   71     3.58340239121297E-29   6.09178406506205E-27
100   71     1.29523926346429E-27   2.21485914052394E-25
101   71     4.45163172566567E-27   7.65680656814495E-25
102   71     1.26165251677112E-25   2.18265885401403E-23
103   71     3.96756707853962E-25   6.90356671665893E-23
104   71     5.73990484209053E-24   1.00448334736584E-21
105   71     9.57686007704130E-24   1.68552737355927E-21
106   71     5.89588485475269E-23   1.04357161929123E-20
107   71     5.29130921252568E-23   9.41853039829571E-21
108   71     9.83651370029383E-23   1.76073595235260E-20
109   71     3.61892281361585E-23   6.51406106450853E-21
110   71     4.99981967267143E-23   9.04967360753529E-21
111   71     1.03763455127716E-23   1.88849488332443E-21
112   71     8.20671181762969E-24   1.50182826262623E-21
113   71     1.18676962583170E-24   2.18365611153033E-22
114   71     4.09463517352862E-25   7.57507507102795E-23
115   71     2.92218341226049E-26   5.43526114680451E-24
116   71     6.18094162475984E-27   1.15583608383009E-24
117   71     1.75576049588937E-28   3.30082973227202E-26
118   71     1.28897913763900E-29   2.43617057013771E-27
119   71     2.60280562901414E-31   4.94533069512686E-29
120   71     2.77083368240826E-32   5.29229233339978E-30
121   71     5.57358567765735E-34   1.07012845011021E-31
122   71     3.32560770227694E-35   6.41842286539450E-33
123   71     5.35885176815572E-37   1.03961724302221E-34
124   71     2.25946132540556E-38   4.40594958454084E-36
125   71     1.63159787929272E-40   3.19793184341373E-38
126   71     8.31750441183981E-43   1.63854836913244E-40
127   71     2.88949734824163E-47   5.72120474951843E-45
128   71     2.52368608591008E-51   5.02213531096106E-49
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     4.20480797666413E-54   8.74600059146140E-52
138   71     1.00638735934635E-53   2.10334958103386E-51
139   71     6.61674555511454E-55   1.38951656657405E-52
140   71     1.01952518264446E-54   2.15119813537981E-52
141   71     2.15633903753107E-57   4.57143875956586E-55
142   71     5.17826197843261E-57   1.10296980140615E-54
143   71     1.32472538312130E-62   2.83491231987959E-60
144   71     1.92398396022986E-61   4.13656551449420E-59
145   71     3.11397435444610E-68   6.72618460560357E-66
146   71     7.01895599568327E-72   1.52311345106327E-69
147   71     1.74794750759412E-80   3.81052556655518E-78
148   71     2.59006529383749E-84   5.67224299350411E-82
149   71     1.30153180542283E-94   2.86336997193023E-92
150   71     1.00000000000000E-99   2.13146074216535E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16505017962913E-39   1.91068229459177E-37
 93   72     1.35270435655128E-38   2.23196218830961E-36
 94   72     6.86636588827262E-37   1.13981673745325E-34
 95   72     4.95908143524541E-36   8.28166599685984E-34
 96   72     3.64649666471875E-34   6.12611439672749E-32
 97   72     2.37241004053928E-33   4.00937296851138E-31
 98   72     9.09463525967406E-32   1.54608799414459E-29
 99   72     3.01323030860751E-31   5.15262382771885E-29
100   72     2.36090005057888E-29   4.06074808699567E-27
101   72     7.61766400164266E-29   1.31785587228418E-26
102   72     8.39599410818665E-28   1.46090297482448E-25
103   72     3.43328881555085E-27   6.00825542721399E-25
104   72     5.65897826748581E-26   9.95980175077503E-24
105   72     5.80033018609942E-26   1.02665844293960E-23
106   72     6.56185788173414E-25   1.16801070294868E-22
107   72     4.21246674237661E-25   7.54031546885413E-23
108   72     1.21143675401995E-24   2.18058615723590E-22
109   72     4.64881415800263E-25   8.41435362598476E-23
110   72     1.37256813226589E-25   2.49807400072392E-23
111   72     3.17027194624959E-26   5.80159766163675E-24
112   72     4.14822338245293E-27   7.63273102371339E-25
113   72     6.50048012164039E-28   1.20258882250347E-25
114   72     1.94701034007970E-28   3.62143923254825E-26
115   72     2.62667974222730E-29   4.91189111796506E-27
116   72     3.92648558037713E-30   7.38179289110900E-28
117   72     8.52931330128405E-32   1.61204021394269E-29
118   72     7.13656388880582E-33   1.35594713887311E-30
119   72     2.81896743291069E-34   5.38422779685942E-32
120   72     1.77125054060871E-35   3.40080103796872E-33
121   72     3.83627069667492E-37   7.40400244458259E-35
122   72     1.55707486695209E-38   3.02072524188706E-36
123   72     3.26959797086313E-40   6.37571604318311E-38
124   72     3.58925740954155E-42   7.03494452270144E-40
125   72     2.78718676919804E-44   5.49075793532015E-42
126   72     1.19466740887179E-47   2.36544146956614E-45
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     2.95030678839187E-55   6.10713505197117E-53
136   72     1.80879636442829E-55   3.76229643801084E-53
137   72     6.66453403074736E-56   1.39288761242620E-53
138   72     1.59127309260831E-56   3.34167349447745E-54
139   72     4.97151320780240E-58   1.04898928684631E-55
140   72     8.90477580906193E-59   1.88781247152113E-56
141   72     2.63430945475733E-62   5.61107913863311E-60
142   72     2.98572635899780E-63   6.38945440825529E-61
143   72     2.16365391836158E-69   4.65185592447740E-67
144   72     2.02367326912980E-73   4.37113426132038E-71
145   72     3.99682521041092E-80   8.67311070659170E-78
146   72     3.73369133337649E-83   8.13944710676074E-81
147   72     4.36917838474586E-89   9.56850066259343E-87
148   72     4.24990424019742E-94   9.34978932843431E-92
149   72     1.00000000000000E-99   1.40184240375626E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.22832214249508E-39   2.07586442081668E-37
 97   73     2.64358219919564E-38   4.49408973863258E-36
 98   73     3.70840372669370E-37   6.34137037264623E-35
 99   73     3.16075616091917E-36   5.43650059678098E-34
100   73     3.99556901937713E-34   6.91233440352244E-32
101   73     4.10459180375290E-33   7.14198973853004E-31
102   73     3.89088119664674E-32   6.80904209413179E-30
103   73     3.52853363190395E-32   6.21021919215096E-30
104   73     5.37979478166923E-29   9.52223676355454E-27
105   73     2.33255849104745E-29   4.15195411406446E-27
106   73     5.73493168558289E-29   1.02655277171934E-26
107   73     1.07520193814929E-28   1.93536348866872E-26
