    time    temp    dens
   2.69916964418621E+04   1.00000000000000E-02   4.03895722417034E-14
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.00973015520817E-57   4.84566554988516E-55
 91   71     7.11636064392508E-56   1.15285042431586E-53
 92   71     1.31590701616019E-49   2.14492843634111E-47
 93   71     1.06048810654134E-48   1.73920049472780E-46
 94   71     9.36539030012668E-44   1.54528939952090E-41
 95   71     4.21667503856211E-43   6.99968056401311E-41
 96   71     6.94719718727246E-37   1.16018193027450E-34
 97   71     7.11483405065751E-39   1.19529212051046E-36
 98   71     1.14479746315902E-31   1.93470771273875E-29
 99   71     1.09001717383473E-30   1.85302919551904E-28
100   71     8.96180656510446E-28   1.53246892263286E-25
101   71     3.89818033865359E-27   6.70487018248417E-25
102   71     2.15606294507699E-26   3.72998889498319E-24
103   71     5.49792626592617E-26   9.56639170271154E-24
104   71     4.11421736583560E-18   7.19988039021231E-16
105   71     1.81433901310539E-24   3.19323666306548E-22
106   71     1.62728752499835E-18   2.88029891924709E-16
107   71     1.03627576615142E-21   1.84457086374953E-19
108   71     1.49438636292781E-20   2.67495158964077E-18
109   71     4.28900649796578E-34   7.72021169633841E-32
110   71     1.03035393674254E-39   1.86494062550400E-37
111   71     2.30736391630395E-41   4.19940232767319E-39
112   71     1.43928147771095E-44   2.63388510421105E-42
113   71     1.19312182679580E-59   2.19534416130428E-57
114   71     1.32613561401141E-70   2.45335088592111E-68
115   71     7.70237806603834E-87   1.43264232028313E-84
116   71     1.84919607268654E-98   3.45799665592382E-96
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.27548157695693E-53   2.09178978620937E-51
 93   72     9.83022027256182E-53   1.62198634497270E-50
 94   72     2.15682361103115E-45   3.58032719431172E-43
 95   72     8.10105570181716E-45   1.35287630220347E-42
 96   72     1.96205713942114E-40   3.29625599422752E-38
 97   72     9.01464741978122E-42   1.52347541394303E-39
 98   72     5.75769802472697E-33   9.78808664203586E-31
 99   72     1.41709941823493E-32   2.42324000518173E-30
100   72     2.48309620631583E-30   4.27092547486323E-28
101   72     8.99498124798111E-30   1.55613175590073E-27
102   72     1.99300078527785E-28   3.46782136638345E-26
103   72     6.25953614658360E-28   1.09541882565213E-25
104   72     1.44755753904661E-26   2.54770126872204E-24
105   72     3.73576577184458E-20   6.61230541616491E-18
106   72     1.09506018068331E-19   1.94920712161630E-17
107   72     3.00829185554694E-20   5.38484242142901E-18
108   72     6.20174639735432E-21   1.11631435152378E-18
109   72     3.01408046623939E-21   5.45548564389329E-19
110   72     4.09493565131742E-22   7.45278288539770E-20
111   72     3.65164653612561E-25   6.68251316110987E-23
112   72     3.77938035039080E-24   6.95405984471908E-22
113   72     5.88194847178859E-39   1.08816046728089E-36
114   72     2.18398738697238E-49   4.06221653976863E-47
115   72     3.66037800294676E-65   6.84490686551045E-63
116   72     1.72378661777488E-75   3.24071884141678E-73
117   72     1.62020693833928E-91   3.06219111346123E-89
118   72     7.00251812381253E-94   1.33047844352438E-91
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.03846736782183E-48   8.51500985161889E-46
 97   73     7.45363758183146E-47   1.26711838891135E-44
 98   73     1.47261114707990E-43   2.51816506150662E-41
 99   73     1.31450516751364E-40   2.26094888812346E-38
100   73     1.76001755428806E-35   3.04483036891835E-33
101   73     9.41019756839670E-36   1.63737437690103E-33
102   73     4.10136439464996E-33   7.17738769063743E-31
103   73     4.35077892875218E-33   7.65737091460383E-31
104   73     8.93166348516744E-30   1.58090443687464E-27
105   73     3.24245024417619E-35   5.77156143463362E-33
106   73     1.69196472258831E-29   3.02861685343307E-27
107   73     1.51266296197540E-29   2.72279333155573E-27
108   73     1.52144073881257E-23   2.75380773725074E-21
109   73     2.15601615709323E-28   3.92394940590968E-26
110   73     5.70882910082869E-23   1.04471572545165E-20
111   73     6.77685203644302E-24   1.24694077470552E-21
112   73     9.57721736775356E-27   1.77178521303441E-24
113   73     1.00900956192756E-37   1.87675778518525E-35
114   73     3.12927476494841E-46   5.85174381045353E-44
115   73     1.34951779897583E-51   2.53709346207456E-49
116   73     5.39139840070989E-54   1.01897429773417E-51
117   73     7.13435639256803E-70   1.35552771458793E-67
118   73     9.22133109280891E-81   1.76127423872650E-78
119   73     1.34924040249396E-91   2.59054157278840E-89
120   73     1.48627573318191E-95   2.86851216504109E-93
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
