    time    temp    dens
   4.37288878586242E+03   1.00000000000000E-02   9.49848847507272E-12
119   73     2.45574299081240E-76   4.71502654235982E-74
120   73     7.57915875109702E-81   1.46277763896173E-78
121   73     2.46789356067315E-83   4.78771350770592E-81
122   73     4.34403772477874E-95   8.47087356331855E-93
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23223189941939E-45   2.11943886700135E-43
 99   74     1.84500029343899E-44   3.19185050764945E-42
100   74     2.40636077232236E-40   4.18706774384091E-38
101   74     1.87362171624004E-39   3.27883800342006E-37
102   74     2.28579584021818E-37   4.02300067878399E-35
103   74     4.52968848910297E-37   8.01754862571226E-35
104   74     7.51039687594082E-35   1.33685064391747E-32
105   74     8.16666308912970E-35   1.46183269295422E-32
106   74     3.94389127099768E-31   7.09900428779582E-29
107   74     1.70945222182874E-32   3.09410852151002E-30
108   74     8.46352400572631E-31   1.54036136904219E-28
109   74     1.25149257341762E-25   2.29023140935424E-23
110   74     1.17737830371871E-25   2.16637607884244E-23
111   74     3.02320671055010E-24   5.59293241451769E-22
112   74     5.87158875875697E-25   1.09211550912880E-22
113   74     1.62690150159876E-25   3.04230580798968E-23
114   74     1.07600645119411E-26   2.02289212824493E-24
115   74     1.20549457542217E-29   2.27838474754790E-27
116   74     1.39043898358084E-29   2.64183406880360E-27
117   74     2.37524949531947E-41   4.53672653606018E-39
118   74     5.96085559544325E-52   1.14448427432510E-49
119   74     1.97352720686127E-56   3.80890750924224E-54
120   74     1.96959888485850E-58   3.82102183662550E-56
121   74     2.41557596097935E-70   4.71037312390973E-68
122   74     4.95967964542979E-63   9.72097210504240E-61
123   74     4.82254845600628E-75   9.50042045833236E-73
124   74     1.89381986216772E-85   3.74976332709209E-83
125   74     3.85133513487277E-94   7.66415691839681E-92
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.97437483697569E-57   1.56154122163377E-54
100   75     9.08522787280121E-52   1.58991487774021E-49
101   75     1.99029364398968E-51   3.50291681342184E-49
102   75     7.39851598314702E-47   1.30953732901702E-44
103   75     6.12732751260819E-46   1.09066429724426E-43
104   75     6.94906785121049E-44   1.24388314536668E-41
105   75     7.91290380484429E-45   1.42432268487197E-42
106   75     3.25848491853851E-37   5.89785770255470E-35
107   75     1.61431133752252E-36   2.93804663429098E-34
108   75     1.63976009280867E-35   3.00076096983987E-33
109   75     4.49227293873851E-35   8.26578220727886E-33
110   75     7.61616587120315E-28   1.40899068617258E-25
111   75     8.87948783143119E-34   1.65158473664620E-31
112   75     5.44340419433308E-27   1.01791658434029E-24
113   75     5.17901195553320E-30   9.73654247640241E-28
114   75     1.10410780655185E-27   2.08676375438299E-25
115   75     1.60237396356561E-30   3.04451053077465E-28
116   75     1.49153637376406E-31   2.84883447388935E-29
117   75     2.74088888477870E-42   5.26250665877510E-40
118   75     3.17670449236755E-34   6.13103967026937E-32
119   75     1.33645498304553E-44   2.59272266710833E-42
120   75     1.64211580177300E-54   3.20212581345735E-52
121   75     1.52519871398321E-56   2.98938947940709E-54
122   75     5.94832238914712E-60   1.17181951066198E-57
123   75     5.05224551572447E-72   1.00034461211344E-69
124   75     4.75064404938241E-75   9.45378165827099E-73
125   75     2.84978080381123E-79   5.69956160762246E-77
126   75     3.83205165659410E-92   7.70242382975413E-90
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.72404320710025E-53   3.05155647656744E-51
102   76     3.01927971167606E-50   5.37431788678339E-48
103   76     2.06120205588370E-48   3.68955168003183E-46
104   76     3.57059305321608E-44   6.42706749578894E-42
105   76     1.13019833429288E-42   2.04565898507012E-40
106   76     5.34888739546856E-41   9.73497505975277E-39
107   76     1.09878147594217E-40   2.01077010097418E-38
108   76     1.60070087108418E-38   2.94528960279489E-36
109   76     4.62148609227097E-38   8.54974927070130E-36
110   76     6.82056088650669E-36   1.26862432489024E-33
111   76     1.73422070714946E-36   3.24299272236949E-34
112   76     1.26721992522408E-31   2.38237345942126E-29
113   76     2.96577092737576E-29   5.60530705274019E-27
114   76     5.90778844554035E-29   1.12247980465267E-26
115   76     2.51237011037055E-29   4.79862691080775E-27
116   76     1.28502510395073E-30   2.46724819958540E-28
117   76     4.46649354876548E-31   8.62033254911738E-29
118   76     3.83365748084259E-32   7.43729551283462E-30
119   76     3.82446224539157E-35   7.45770137851356E-33
120   76     1.36715483914170E-34   2.67962348471774E-32
121   76     1.27877101589519E-42   2.51917890131353E-40
122   76     4.21052657626162E-38   8.33684262099801E-36
123   76     1.48288769631992E-50   2.95094651567665E-48
124   76     1.55168687152649E-62   3.10337374305298E-60
125   76     1.80104021593503E-55   3.62009083402941E-53
126   76     5.10668621301331E-67   1.03155061502869E-64
127   76     2.37481879932146E-81   4.82088216262257E-79
128   76     5.94714639051723E-95   1.21321786366551E-92
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
