    time    temp    dens
   7.46377600485318E-01   7.92820415843070E-02   1.91022271371673E+00
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   6.24584989156138E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.14355694814058E-37   6.54681997806212E-35
 89   70     1.09611318924186E-36   1.74281997089456E-34
 90   70     9.66718547838424E-35   1.54674967654148E-32
 91   70     5.50882885931717E-34   8.86921446350065E-32
 92   70     7.24427960639884E-32   1.17357329623661E-29
 93   70     3.70232029758686E-31   6.03478208506658E-29
 94   70     2.13136190358360E-29   3.49543352187711E-27
 95   70     6.15215172645468E-29   1.01510503486502E-26
 96   70     1.00328038404294E-26   1.66544543751128E-24
 97   70     1.44777986677783E-26   2.41779237751898E-24
 98   70     7.83475593022582E-25   1.31623899627794E-22
 99   70     1.88541332788500E-24   3.18634852412565E-22
100   70     8.63766768506006E-23   1.46840350646021E-20
101   70     1.84641975630432E-22   3.15737778328040E-20
102   70     7.10949188741678E-21   1.22283260463569E-18
103   70     6.80774638984823E-21   1.17774012544374E-18
104   70     3.88742881023309E-20   6.76412612980558E-18
105   70     1.09807261217733E-20   1.92162707131033E-18
106   70     1.73575587250198E-20   3.05493033560349E-18
107   70     3.73871497740177E-21   6.61752551000114E-19
108   70     2.06826883459911E-21   3.68151852558642E-19
109   70     5.93797719352098E-22   1.06289791764026E-19
110   70     2.43709776955976E-22   4.38677598520758E-20
111   70     9.85444555280505E-23   1.78365464505771E-20
112   70     2.20810718080940E-23   4.01875506907311E-21
113   70     1.18974055811221E-24   2.17722522134535E-22
114   70     7.56995505598922E-25   1.39287173030202E-22
115   70     4.52091079155414E-26   8.36368496437516E-24
116   70     1.71325513887709E-26   3.18665455831138E-24
117   70     9.95887589867860E-29   1.86230979305290E-26
118   70     1.43651673166358E-29   2.70065145552754E-27
119   70     9.00137399324782E-31   1.70125968472384E-28
120   70     2.67365445766517E-32   5.07994346956382E-30
121   70     2.03331477258775E-34   3.88363121564260E-32
122   70     3.50528280788299E-36   6.73014299113533E-34
123   70     3.75815349403467E-38   7.25323624348692E-36
124   70     1.98486389141180E-40   3.85063594933890E-38
125   70     3.13285414438295E-43   6.10906558154674E-41
126   70     8.40649244951379E-47   1.64767252010470E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.86315221148568E-57   2.01208305114308E-54
135   70     8.29463432929288E-59   1.70040003750504E-56
136   70     1.45919311662616E-59   3.00593782024988E-57
137   70     3.56292993007448E-65   7.37526495525418E-63
138   70     1.26854623925170E-65   2.63857617764354E-63
139   70     6.00047984511650E-71   1.25410028762935E-68
140   70     4.98973142676813E-73   1.04784359962131E-70
141   70     1.20149783355151E-75   2.53516042879368E-73
142   70     4.46158476482923E-81   9.45855970143796E-79
143   70     7.06235077303627E-85   1.50428071465672E-82
144   70     5.72835502015668E-89   1.22586797431353E-86
145   70     4.45706284907176E-96   9.58268512550428E-94
146   70     1.13839815844029E-97   2.45894002223103E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31870494061524E-43   1.33931149543905E-40
 91   71     1.01988863602647E-41   1.65221959036288E-39
 92   71     8.06952189889118E-40   1.31533206951926E-37
 93   71     7.70684290928054E-39   1.26392223712201E-36
 94   71     8.47070768031102E-37   1.39766676725132E-34
 95   71     9.78060448805197E-36   1.62358034501663E-33
 96   71     2.62408076541745E-34   4.38221487824715E-32
 97   71     3.50361369911490E-33   5.88607101451304E-31
 98   71     1.31577211669791E-31   2.22365487721946E-29
 99   71     1.21118025007779E-30   2.05900642513224E-28
100   71     3.64067999072646E-29   6.22556278414224E-27
101   71     1.54326702893317E-28   2.65441928976505E-26
102   71     5.37330618891912E-27   9.29581970683007E-25
103   71     2.70378473721031E-26   4.70458544274593E-24
104   71     5.32693352720028E-25   9.32213367260049E-23
105   71     1.11968212584853E-24   1.97064054149342E-22
106   71     1.64384219698636E-23   2.90960068866585E-21
107   71     3.17829796971502E-23   5.65737038609273E-21
108   71     7.12441166266342E-23   1.27526968761675E-20
109   71     4.30686662214858E-23   7.75235991986744E-21
110   71     9.64592230127384E-23   1.74591193653056E-20
111   71     2.24845615417599E-23   4.09219020060030E-21
112   71     3.71174034344454E-23   6.79248482850352E-21
113   71     7.78434262852615E-24   1.43231904364881E-21
114   71     4.09768543822032E-24   7.58071806070759E-22
115   71     4.14176133094640E-25   7.70367607556031E-23
116   71     1.30413746282747E-25   2.43873705548737E-23
117   71     3.52982772169592E-27   6.63607611678834E-25
118   71     7.07278231578261E-28   1.33675585768291E-25
119   71     8.12978165488160E-30   1.54465851442750E-27
120   71     3.29691740204285E-30   6.29711223790184E-28
121   71     8.71261530571550E-32   1.67282213869738E-29
122   71     9.52367010230919E-33   1.83806832974567E-30
123   71     1.45482069803818E-34   2.82235215419406E-32
124   71     6.72249834453763E-36   1.31088717718484E-33
125   71     5.34166472320608E-38   1.04696628574839E-35
126   71     1.12987832990524E-40   2.22586030991332E-38
127   71     3.42462447661175E-45   6.78075646369126E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.32307354134914E-54   1.07526085535253E-51
132   71     9.36764297181031E-53   1.90163152327749E-50
133   71     4.10832860594553E-55   8.38099035612889E-53
134   71     1.86695123471093E-56   3.82725003115741E-54
135   71     5.32788546480964E-60   1.09754440575079E-57
136   71     3.56266021548039E-59   7.37470664604441E-57
137   71     5.31430122718586E-64   1.10537465525466E-61
138   71     1.33349621555723E-63   2.78700709051462E-61
139   71     3.65122062629963E-68   7.66756331522922E-66
140   71     2.91227260296258E-69   6.14489519225104E-67
141   71     1.82403645755728E-73   3.86695729002143E-71
142   71     1.77431921199682E-77   3.77929992155322E-75
143   71     2.04561476031491E-82   4.37761558707390E-80
144   71     2.01209393793339E-86   4.32600196655680E-84
145   71     6.04548531756923E-92   1.30582482859495E-89
146   71     6.37896690866855E-97   1.38423581918108E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76776402210261E-41   1.10991329962483E-38
 93   72     7.81852402676821E-40   1.29005646441675E-37
 94   72     4.43462298874099E-38   7.36147416131004E-36
 95   72     3.01575365908795E-37   5.03630861067687E-35
 96   72     3.04051785498262E-35   5.10806999637079E-33
 97   72     1.57188550347296E-34   2.65648650086930E-32
 98   72     8.00350708576092E-33   1.36059620457936E-30
 99   72     2.09065378198440E-32   3.57501796719333E-30
100   72     2.56446727904337E-30   4.41088371995460E-28
101   72     6.66369110757027E-30   1.15281856160966E-27
102   72     1.36229178850865E-28   2.37038771200504E-26
103   72     3.06181000718671E-28   5.35816751257674E-26
104   72     1.43146162884999E-26   2.51937246677598E-24
105   72     1.12834225171219E-26   1.99716578553057E-24
106   72     3.71693048382841E-25   6.61613626121458E-23
107   72     2.03506714318718E-25   3.64277018630505E-23
108   72     1.38312995000702E-24   2.48963391001264E-22
109   72     8.46607819519036E-25   1.53236015332946E-22
110   72     4.04368897165339E-25   7.35951392840917E-23
111   72     3.04401622226492E-25   5.57054968674480E-23
112   72     1.63626582777517E-25   3.01072912310631E-23
113   72     2.34828749787681E-25   4.34433187107209E-23
114   72     8.03607851623810E-26   1.49471060402029E-23
115   72     3.13048172653769E-26   5.85400082862548E-24
116   72     5.49829594726369E-27   1.03367963808557E-24
117   72     1.89684559987437E-28   3.58503818376255E-26
118   72     2.07320920179751E-29   3.93909748341526E-27
119   72     3.31243958778297E-30   6.32675961266547E-28
120   72     2.24235974775822E-31   4.30533071569578E-29
121   72     1.28503414712469E-32   2.48011590395066E-30
122   72     4.52802695039019E-34   8.78437228375696E-32
123   72     1.76797732035864E-35   3.44755577469935E-33
124   72     2.46294961584626E-37   4.82738124705866E-35
125   72     1.89113008116698E-39   3.72552625989894E-37
126   72     1.27128069297133E-42   2.51713577208324E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.66178005207795E-48   3.34017790467669E-46
130   72     6.10590999461050E-49   1.23339381891132E-46
131   72     9.13582618567922E-53   1.85457271569288E-50
132   72     9.97456208708180E-52   2.03481066576469E-49
133   72     5.48293997880106E-56   1.12400269565422E-53
134   72     3.16549832995831E-55   6.52092655971412E-53
135   72     3.24051812959506E-58   6.70787252826177E-56
136   72     1.43273982611939E-58   2.98009883832834E-56
137   72     9.34966376192999E-62   1.95407972624337E-59
138   72     5.65149302068366E-62   1.18681353434357E-59
139   72     3.47491808612178E-66   7.33207716171696E-64
140   72     6.33244574267769E-68   1.34247849744767E-65
141   72     2.73698041761952E-73   5.82976828952957E-71
142   72     4.34592840256353E-78   9.30028678148594E-76
143   72     5.86690189814948E-84   1.26138390810214E-81
144   72     5.21796224662212E-88   1.12707984527038E-85
145   72     1.61563586740231E-94   3.50592983226302E-92
146   72     3.07506533061374E-99   6.70364242073795E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02781385002149E-40   3.42700540653632E-38
 97   73     5.15343085345503E-39   8.76083245087356E-37
 98   73     7.32176670766074E-38   1.25202210700999E-35
 99   73     5.50076040093324E-37   9.46130788960518E-35
100   73     8.17113547775325E-35   1.41360643765131E-32
101   73     9.25468991687075E-34   1.61031604553551E-31
102   73     6.39284843073072E-33   1.11874847537788E-30
103   73     7.06300449212774E-33   1.24308879061448E-30
104   73     1.02210479703127E-29   1.80912549074535E-27
105   73     8.05793984642837E-30   1.43431329266425E-27
106   73     1.86403882156737E-29   3.33662949060560E-27
