    time    temp    dens
   1.92678522071397E-01   4.95146541152133E-01   4.51984179494784E+02
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.02059194011976E-54   1.26370654922156E-51
104   77     7.09229855580989E-52   1.28370603860159E-49
105   77     3.59142253422089E-51   6.53638901228202E-49
106   77     2.00178682859464E-49   3.66326989632819E-47
107   77     8.72608800555737E-49   1.60560019302256E-46
108   77     7.23934123892833E-47   1.33927812920174E-44
109   77     1.77361750852038E-46   3.29892856584791E-44
110   77     9.18148566023982E-45   1.71693781846485E-42
111   77     2.28440636097161E-44   4.29468395862662E-42
112   77     1.40633768246015E-42   2.65797821984969E-40
113   77     1.39698798920299E-42   2.65427717948568E-40
114   77     1.69542042084710E-41   3.23825300381797E-39
115   77     2.51004446228852E-41   4.81928536759396E-39
116   77     2.51481095676826E-40   4.85358514656273E-38
117   77     1.52514361634445E-39   2.95877861570824E-37
118   77     3.50510184722238E-39   6.83494860208364E-37
119   77     7.84455825329088E-40   1.53753341764501E-37
120   77     3.35887361032607E-39   6.61698101234235E-37
121   77     9.28947605828526E-40   1.83931625954048E-37
122   77     7.83994936092055E-40   1.56014992282319E-37
123   77     8.92262235265112E-41   1.78452447053022E-38
124   77     4.17971491593875E-41   8.40122698103689E-39
125   77     1.94245903476137E-42   3.92376725021798E-40
126   77     6.64861119653884E-44   1.34966807289739E-41
127   77     7.20150226414715E-47   1.46910646188602E-44
128   77     6.76373253118666E-49   1.38656516889326E-46
129   77     2.90506461399396E-52   5.98443310482757E-50
130   77     3.22875789551152E-54   6.68352884370884E-52
131   77     1.88829857731502E-57   3.92766104081524E-55
132   77     1.68864955184453E-59   3.52927756335506E-57
133   77     4.38043504557854E-62   9.19891359571494E-60
134   77     4.29663013455253E-64   9.06588958390583E-62
135   77     6.38810515919649E-67   1.35427829374966E-64
136   77     5.45718029456411E-69   1.16237940274216E-66
137   77     6.14182129123006E-72   1.31434975632323E-69
138   77     5.90460897691045E-74   1.26949093003575E-71
139   77     8.70417949010665E-77   1.88010276986304E-74
140   77     6.94443877212298E-79   1.50694321355069E-76
141   77     8.06567359686744E-82   1.75831684411710E-79
142   77     5.15401780008631E-84   1.12872989821890E-81
143   77     7.91723674050698E-87   1.74179208291153E-84
144   77     3.69984295471330E-89   8.17665292991640E-87
145   77     3.84171719858011E-92   8.52861218084784E-90
146   77     1.42601412957352E-94   3.18001150894895E-92
147   77     7.73663284754229E-98   1.73300575784947E-95
148   77     1.00000000000000E-99   2.09380958741381E-98
149   77     1.00000000000000E-99   6.66273581181143E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     4.40459498105337E-98   1.01746144062333E-95
155   77     3.12060233435001E-97   7.23979741569201E-95
156   77     4.93068629538363E-86   1.14884990682439E-83
157   77     3.39853776222768E-86   7.95257836361276E-84
158   77     8.19482246215813E-75   1.92578327860716E-72
159   77     1.00125368662869E-73   2.36295870044372E-71
160   77     3.67299752549125E-63   8.70500413541427E-61
161   77     3.49891725329801E-62   8.32742306284926E-60
162   77     1.49787548020336E-53   3.57992239768604E-51
163   77     7.78437993962053E-58   1.86825118550893E-55
164   77     1.45995712979296E-51   3.51849668280102E-49
165   77     6.60810912644564E-57   1.59916240859984E-54
166   77     5.73758815039162E-50   1.39423392054516E-47
167   77     2.89580519250773E-55   7.06576466971886E-53
168   77     5.13996899737416E-55   1.25929240435667E-52
169   77     3.58267286391170E-55   8.81337524522279E-53
170   77     1.22641988368918E-52   3.02925711271228E-50
171   77     3.43250654877212E-47   8.51261624095486E-45
172   77     6.87050282297865E-46   1.71075520292168E-43
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     4.34943335342252E-75   1.10040663841590E-72
177   77     1.98616083356990E-90   5.04484851726754E-88
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.61808917699910E-53   8.45110319390835E-51
106   78     1.05314663105985E-51   1.93778980115013E-49
107   78     3.92921980485815E-51   7.26905663898758E-49
108   78     8.15560315180653E-49   1.51694218623601E-46
109   78     2.88170189864103E-48   5.38878255045873E-46
110   78     3.36009373851016E-47   6.31697622839909E-45
111   78     5.76610136436853E-47   1.08979315786565E-44
112   78     2.58277835650457E-44   4.90727887735868E-42
113   78     1.00316216323805E-44   1.91603973178468E-42
114   78     1.34252901285739E-43   2.57765570468619E-41
115   78     8.76114931767354E-44   1.69090181831099E-41
116   78     1.03410136514361E-42   2.00615664837860E-40
117   78     6.80096783147936E-43   1.32618872713848E-40
118   78     2.87195320673121E-42   5.62902828519317E-40
119   78     1.42908765306309E-42   2.81530267653428E-40
120   78     2.76615852672791E-42   5.47699388292127E-40
121   78     2.33502757754397E-42   4.64670487931249E-40
122   78     1.57901498392447E-43   3.15802996784895E-41
123   78     5.88132172375125E-45   1.18214566647400E-42
124   78     2.32323051188360E-45   4.69292563400486E-43
125   78     3.36746325230966E-47   6.83595040218862E-45
126   78     2.48290223935497E-49   5.06512056828413E-47
127   78     4.53401014747923E-53   9.29472080233243E-51
128   78     3.72826738197775E-56   7.68023080687416E-54
129   78     1.37324621370182E-59   2.84261966236277E-57
130   78     1.22299144681287E-61   2.54382220937077E-59
131   78     1.22011397598356E-63   2.55003820980565E-61
132   78     1.16193107411476E-65   2.44005525564100E-63
133   78     2.51855120777371E-68   5.31414304840253E-66
134   78     2.21333490994820E-70   4.69227000909019E-68
135   78     4.13426987902597E-73   8.80599484232532E-71
136   78     1.61773728971228E-74   3.46195779998428E-72
137   78     8.89659651327366E-78   1.91276825035384E-75
138   78     2.88169111331429E-79   6.22445280475887E-77
139   78     7.83853045331142E-83   1.70096110836858E-80
140   78     4.40157135794591E-85   9.59542556032209E-83
141   78     3.24785047161183E-87   7.11279253282990E-85
142   78     6.31057627526265E-89   1.38832678055778E-86
143   78     2.44598979449467E-89   5.40563744583323E-87
144   78     2.44702488745639E-87   5.43239525015318E-85
145   78     1.66442679938078E-84   3.71167176261914E-82
146   78     1.50042919478442E-86   3.36096139631711E-84
147   78     1.19081527434334E-86   2.67933436727251E-84
148   78     1.03163649341738E-86   2.33149847512328E-84
149   78     1.52921543976125E-81   3.47131904825804E-79
150   78     1.49966130138580E-85   3.41922776715963E-83
151   78     1.22748645922646E-91   2.81094399162859E-89
152   78     2.31954407537073E-91   5.33495137335268E-89
153   78     1.02538492230663E-87   2.36863917052831E-85
154   78     3.38892169826432E-79   7.86229833997323E-77
155   78     2.21553687623258E-76   5.16220092162192E-74
156   78     8.85006709062217E-66   2.07091569920559E-63
157   78     1.25945540487836E-64   2.95972020146415E-62
158   78     3.31137541123651E-57   7.81484597051815E-55
159   78     8.70086704647598E-55   2.06210549001481E-52
160   78     3.04629516510216E-54   7.25018249294315E-52
161   78     1.49330456997305E-52   3.56899792223559E-50
162   78     8.94876010354254E-51   2.14770242485021E-48
163   78     1.14073207421227E-53   2.74916429885156E-51
164   78     1.83427438703275E-55   4.43894401661926E-53
165   78     5.61204637130937E-61   1.36372726822818E-58
166   78     4.80208466600482E-53   1.17170865850518E-50
167   78     9.39575420918951E-57   2.30195978125143E-54
168   78     2.60748756306398E-46   6.41441940513739E-44
169   78     8.43905587060968E-52   2.08444680004059E-49
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     5.62238679048592E-52   1.39997431083099E-49
172   78     1.99012633115054E-49   4.97531582787634E-47
173   78     1.93384187484722E-64   4.85394310586652E-62
174   78     2.83984282395867E-72   7.15640391637585E-70
175   78     1.49199763224013E-89   3.77475400956754E-87
176   78     5.16152149786389E-90   1.31102646045743E-87
177   78     1.15802223764267E-99   2.95295670598881E-97
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.42848255201990E-61   6.34269272123682E-59
107   79     9.18693901083122E-60   1.70877065601461E-57
108   79     3.44218507637251E-58   6.43688609281660E-56
109   79     3.72470365204906E-57   7.00244286585223E-55
110   79     9.16272811549807E-56   1.73175561382914E-53
111   79     7.17641108483862E-55   1.36351810611934E-52
112   79     3.83094719131933E-53   7.31710913541993E-51
113   79     1.37557497463872E-52   2.64110395130635E-50
114   79     5.21410859601404E-51   1.00632295903071E-48
115   79     1.31012471317981E-50   2.54164194356884E-48
116   79     9.16011651609698E-49   1.78622272063891E-46
117   79     1.22230466920528E-48   2.39571715164234E-46
118   79     3.61349170412741E-47   7.11857865713100E-45
119   79     5.07575733959986E-47   1.00499995324077E-44
120   79     2.07144689034197E-46   4.12217931178052E-44
121   79     6.65949611384569E-47   1.33189922276914E-44
122   79     3.71926112587587E-47   7.47571486301049E-45
123   79     3.11994834568807E-48   6.30229565828989E-46
124   79     6.80909611444016E-49   1.38224651123135E-46
125   79     7.20462616257002E-51   1.46974373716429E-48
126   79     2.66727520740818E-52   5.46791417518676E-50
127   79     3.36815146880900E-55   6.93839202574655E-53
128   79     3.41632756488606E-57   7.07179805931414E-55
129   79     3.53822104185891E-60   7.35949976706654E-58
130   79     3.89960679724723E-62   8.15017820624672E-60
131   79     1.60151121749821E-64   3.36317355674624E-62
132   79     2.42331907511749E-66   5.11320324849790E-64
133   79     1.37317468135750E-68   2.91113032447791E-66
134   79     2.54754479387263E-70   5.42627041094870E-68
135   79     6.41184390370834E-73   1.37213459539358E-70
136   79     1.57792985407730E-74   3.39254918626619E-72
137   79     3.54596648654206E-77   7.65928761093084E-75
138   79     1.18796517146041E-78   2.57788442206909E-76
139   79     5.32005408620645E-81   1.15977179079301E-78
140   79     1.84398294465215E-82   4.03832264878821E-80
141   79     6.23763084310940E-82   1.37227878548407E-79
142   79     1.71393925696568E-81   3.78780575789414E-79
143   79     1.92138490597709E-81   4.26547449126913E-79
144   79     1.99741922300023E-79   4.45424486729052E-77
145   79     9.75787656692113E-77   2.18576435099033E-74
146   79     1.22850257744299E-76   2.76413079924672E-74
147   79     9.06189057410705E-77   2.04798726974819E-74
148   79     1.64613216458325E-74   3.73672001360397E-72
149   79     1.14548298464401E-71   2.61170120498835E-69
150   79     1.10605754922797E-73   2.53287178773204E-71
151   79     9.99949642014334E-74   2.29988417663297E-71
152   79     8.42849094501581E-74   1.94698140829865E-71
153   79     2.53126758498394E-68   5.87254079716275E-66
154   79     4.84325608747974E-65   1.12847866838278E-62
155   79     3.10614539545399E-59   7.26838022536233E-57
156   79     1.93988044413474E-56   4.55871904371664E-54
157   79     4.59679881427278E-56   1.08484452016838E-53
158   79     5.14406889689792E-54   1.21914432856481E-51
159   79     2.16522367865096E-52   5.15323235518928E-50
160   79     2.17606455958858E-52   5.20079429741671E-50
161   79     9.08317084030723E-56   2.17996100167374E-53
162   79     4.90790545098107E-50   1.18280521368644E-47
163   79     2.26763430042290E-51   5.48767500702343E-49
164   79     3.45422327087426E-47   8.39376254822446E-45
165   79     1.49249531315559E-50   3.64168856409964E-48
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     7.65903436078305E-51   1.90709955583498E-48
171   79     4.52242397284400E-51   1.13060599321100E-48
172   79     2.10277219074064E-57   5.27795819875900E-55
173   79     4.05166009471307E-70   1.02101834386769E-67
174   79     3.22550235583598E-84   8.16052096026503E-82
175   79     1.60959962774066E-97   4.08838305446128E-95
176   79     1.00000000000000E-99   5.43409551499483E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.25072827147833E-59   9.92387643309404E-57
110   80     1.66246771982542E-57   3.15868866766830E-55
111   80     4.21597947880090E-57   8.05252080450972E-55
112   80     1.05882746758199E-54   2.03294873775742E-52
113   80     3.20492375233447E-54   6.18550284200553E-52
114   80     6.97408143361996E-53   1.35297179812227E-50
115   80     1.04816608853042E-52   2.04392387263432E-50
116   80     3.23679421514934E-50   6.34411666169271E-48
117   80     1.09006694872245E-50   2.14743188898323E-48
118   80     4.79327750505604E-50   9.49068946001095E-48
119   80     2.24758046225647E-50   4.47268511989038E-48
120   80     2.47205071461595E-50   4.94410142923189E-48
121   80     5.96422829194593E-51   1.19880988668113E-48
122   80     3.91544851982473E-51   7.90920601004595E-49
123   80     4.33172665768272E-52   8.79340511509591E-50
124   80     2.74590553535939E-53   5.60164729213315E-51
125   80     1.07378941823880E-54   2.20126830738953E-52
126   80     9.07712074640392E-57   1.86988687375921E-54
127   80     4.09785994096479E-60   8.48257007779711E-58
128   80     9.92954062289226E-63   2.06534444956159E-60
