    time    temp    dens
   2.56299516861061E+02   1.00000000000000E-02   4.71754915728399E-08
 94   71     6.72868236661828E-37   1.11023259049202E-34
 95   71     3.28473129328116E-36   5.45265394684672E-34
 96   71     2.76034015463619E-34   4.60976805824244E-32
 97   71     2.08083878110553E-33   3.49580915225729E-31
 98   71     1.32968715640556E-31   2.24717129432540E-29
 99   71     1.20981659815035E-30   2.05668821685560E-28
100   71     4.52311117286583E-29   7.73452010560056E-27
101   71     1.95410320582263E-28   3.36105751401492E-26
102   71     5.47989247054766E-27   9.48021397404746E-25
103   71     2.63603875280738E-26   4.58670742988485E-24
104   71     1.90813162101258E-21   3.33923033677202E-19
105   71     1.21498509593931E-24   2.13837376885319E-22
106   71     2.12557452080537E-20   3.76226690182550E-18
107   71     3.43701501316828E-21   6.11788672343953E-19
108   71     1.22375356222165E-20   2.19051887637676E-18
109   71     3.21552715426282E-21   5.78794887767308E-19
110   71     1.62671588940181E-21   2.94435575981728E-19
111   71     1.37686113031642E-22   2.50588725717589E-20
112   71     3.93222938397430E-24   7.19597977267297E-22
113   71     1.31177139136745E-26   2.41365936011611E-24
114   71     2.89330273209938E-32   5.35261005438385E-30
115   71     5.78278008281290E-39   1.07559709540320E-36
116   71     1.62113242895384E-45   3.03151764214369E-43
117   71     2.24590945130377E-53   4.22230976845109E-51
118   71     3.23572770408969E-60   6.11552536072951E-58
119   71     2.01549590114942E-67   3.82944221218390E-65
120   71     2.44519742776051E-74   4.67032708702257E-72
121   71     3.22210790658789E-78   6.18644718064875E-76
122   71     1.59493290890762E-85   3.07822051419171E-83
123   71     3.53632316222068E-90   6.86046693470811E-88
124   71     1.57612392172854E-93   3.07344164737066E-91
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.45058864747157E-41   2.37896538185337E-39
 93   72     8.87731434401586E-41   1.46475686676262E-38
 94   72     2.94847701153342E-38   4.89447183914548E-36
 95   72     8.09311920781402E-38   1.35155090770494E-35
 96   72     2.71811134656052E-35   4.56642706222167E-33
 97   72     6.88862710938141E-35   1.16417798148546E-32
 98   72     7.94216080530350E-33   1.35016733690160E-30
 99   72     2.16713480492282E-32   3.70580051641802E-30
100   72     2.48385272509261E-30   4.27222668715928E-28
101   72     6.53514336659176E-30   1.13057980242037E-27
102   72     1.23775801531665E-28   2.15369894665097E-26
103   72     3.12093663746163E-28   5.46163911555785E-26
104   72     1.34432563770368E-26   2.36601312235848E-24
105   72     2.36297935752144E-24   4.18247346281296E-22
106   72     1.56065241864153E-22   2.77796130518193E-20
107   72     6.18584260144027E-23   1.10726582565781E-20
108   72     1.06240207951190E-21   1.91232374312142E-19
109   72     1.18927456395810E-21   2.15258696076416E-19
110   72     1.81084161165545E-22   3.29573173321292E-20
111   72     5.36411432007460E-23   9.81632920573652E-21
112   72     1.32017357862586E-23   2.42911938467158E-21
113   72     2.18293144075036E-24   4.03842316538816E-22
114   72     1.93296509151387E-25   3.59531507021579E-23
115   72     4.21067060776426E-27   7.87395403651917E-25
116   72     6.36928196813183E-28   1.19742501000878E-25
117   72     6.29808876312712E-36   1.19033877623103E-33
118   72     1.50447092488769E-42   2.85849475728662E-40
119   72     1.09840184585796E-50   2.09794752558871E-48
120   72     5.21496701191759E-48   1.00127366628818E-45
121   72     1.02546046353151E-55   1.97913869461582E-53
122   72     9.25042477807532E-58   1.79458240694661E-55
123   72     1.33561412397865E-65   2.60444754175837E-63
124   72     1.58427585190349E-72   3.10518066973084E-70
125   72     6.05818883601362E-72   1.19346320069468E-69
126   72     2.14522512165109E-80   4.24754574086917E-78
127   72     4.19839188186742E-91   8.35479984491617E-89
128   72     1.00000000000000E-99   2.67313633537303E-98
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.37326891646189E-40   2.32082446882059E-38
 97   73     3.68462059275119E-39   6.26385500767703E-37
 98   73     7.51640221237476E-38   1.28530477831608E-35
 99   73     5.74813168672324E-37   9.88678650116397E-35
100   73     9.06869804854495E-35   1.56888476239828E-32
101   73     8.63703798417907E-34   1.50284460924716E-31
102   73     6.69535211733888E-33   1.17168662053430E-30
103   73     8.22268241989710E-33   1.44719210590189E-30
104   73     9.77621367770048E-30   1.73038982095298E-27
105   73     1.37566773175238E-30   2.44868856251923E-28
106   73     1.67325596504946E-29   2.99512817743852E-27
107   73     2.77912011504352E-29   5.00241620707834E-27
108   73     2.41301687681929E-26   4.36756054704292E-24
109   73     2.07322731208244E-28   3.77327370799004E-26
110   73     1.76983366312563E-24   3.23879560351990E-22
111   73     1.33565182153210E-25   2.45759935161906E-23
112   73     2.66464700809319E-24   4.92959696497240E-22
113   73     3.40598582606198E-25   6.33513363647528E-23
114   73     6.52850483255464E-26   1.22083040368772E-23
115   73     2.87183270335006E-28   5.39904548229811E-26
116   73     1.87037533286832E-28   3.53500937912113E-26
117   73     1.26547188984045E-34   2.40439659069685E-32
118   73     5.65594142492184E-41   1.08028481216007E-38
119   73     1.11406720618582E-47   2.13900903587678E-45
120   73     1.85671441838988E-51   3.58345882749248E-49
121   73     1.55989467283785E-53   3.02619566530543E-51
122   73     1.80245992142276E-56   3.51479684677438E-54
123   73     1.30890108022728E-58   2.56544611724548E-56
124   73     1.12413365853377E-61   2.21454330731153E-59
125   73     3.03274296514644E-68   6.00483107098995E-66
126   73     2.81694480183871E-76   5.60572015565904E-74
127   73     2.28137813134401E-86   4.56275626268802E-84
128   73     1.97181997412373E-95   3.96335814798869E-93
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.64879369720202E-42   2.83592515918747E-40
 99   74     9.56786004352513E-42   1.65523978752985E-39
100   74     1.00914553100795E-39   1.75591322395383E-37
101   74     7.24123816984434E-39   1.26721667972276E-36
102   74     3.13432525414512E-37   5.51641244729541E-35
103   74     6.46594568207521E-37   1.14447238572731E-34
104   74     7.52061419810654E-35   1.33866932726296E-32
105   74     1.51796567633971E-34   2.71715856064809E-32
106   74     3.07026503498065E-32   5.52647706296517E-30
107   74     8.82424968339775E-33   1.59718919269499E-30
108   74     7.51574959858287E-31   1.36786642694208E-28
109   74     2.73796384848432E-28   5.01047384272630E-26
110   74     3.32944082873912E-28   6.12617112487999E-26
111   74     8.87194860233241E-26   1.64131049143150E-23
112   74     5.96428066795626E-26   1.10935620423986E-23
113   74     9.85175661911609E-26   1.84227848777471E-23
114   74     9.83863022543295E-27   1.84966248238139E-24
115   74     8.06384929126318E-28   1.52406751604874E-25
116   74     6.78425438622497E-29   1.28900833338274E-26
117   74     2.14050184280095E-35   4.08835851974982E-33
118   74     1.01772697035867E-32   1.95403578308864E-30
119   74     4.73991576156379E-37   9.14803741981812E-35
120   74     5.42857872502132E-36   1.05314427265414E-33
121   74     1.66225726955069E-38   3.24140167562385E-36
122   74     1.04661658706024E-35   2.05136851063808E-33
123   74     1.64824060194614E-40   3.24703398583390E-38
124   74     3.61503355280744E-40   7.15776643455874E-38
125   74     2.38767498533254E-42   4.75147322081175E-40
126   74     3.26849912963706E-48   6.53699825927411E-46
127   74     3.59550511085626E-58   7.22696527282107E-56
128   74     3.65152908271447E-67   7.37608874708322E-65
129   74     1.97099676395839E-77   4.00112343083554E-75
130   74     4.87165867371517E-87   9.93818369437894E-85
