    time    temp    dens
   7.85247282729191E-01   7.52913837471901E-02   1.64036490851205E+00
103   71     2.68604513102741E-26   4.67371852798769E-24
104   71     5.28221479132563E-25   9.24387588481986E-23
105   71     1.10943164572614E-24   1.95259969647800E-22
106   71     1.63783122998859E-23   2.89896127707981E-21
107   71     3.17742301179830E-23   5.65581296100098E-21
108   71     7.10996188918010E-23   1.27268317816324E-20
109   71     4.30883356128213E-23   7.75590041030783E-21
110   71     9.65875837020909E-23   1.74823526500785E-20
111   71     2.24983173681914E-23   4.09469376101084E-21
112   71     3.72397728156782E-23   6.81487842526911E-21
113   71     7.80801686644236E-24   1.43667510342539E-21
114   71     4.10395099874581E-24   7.59230934767975E-22
115   71     4.12844275398465E-25   7.67890352241146E-23
116   71     1.28680779056460E-25   2.40633056835581E-23
117   71     3.31920366088018E-27   6.24010288245474E-25
118   71     6.95682463487200E-28   1.31483985599081E-25
119   71     7.42301977145430E-30   1.41037375657632E-27
120   71     3.07964919942065E-30   5.88212997089345E-28
121   71     8.04372659523735E-32   1.54439550628557E-29
122   71     8.78086471149537E-33   1.69470688931861E-30
123   71     1.29788017597252E-34   2.51788754138670E-32
124   71     5.91725839230600E-36   1.15386538649967E-33
125   71     4.60680513527820E-38   9.02933806514527E-36
126   71     8.79666710910065E-41   1.73294342049283E-38
127   71     2.46599310135977E-45   4.88266634069234E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.00713083947908E-54   4.05440429574774E-52
132   71     4.00002775623691E-53   8.12005634516092E-51
133   71     1.35843490640936E-55   2.77120720907509E-53
134   71     5.16908274456933E-57   1.05966196263671E-54
135   71     1.05376656141926E-60   2.17075911652368E-58
136   71     9.55329896856897E-60   1.97753288649378E-57
137   71     1.11298236777408E-64   2.31500332497009E-62
138   71     2.08522410610760E-64   4.35811838176488E-62
139   71     4.01696632700981E-69   8.43562928672060E-67
140   71     2.31109704769775E-70   4.87641477064226E-68
141   71     1.06688401021395E-74   2.26179410165358E-72
142   71     7.62155191847142E-79   1.62339055863441E-76
143   71     5.74064200301422E-84   1.22849738864504E-81
144   71     3.99700760859365E-88   8.59356635847635E-86
145   71     9.09471147293734E-94   1.96445767815447E-91
146   71     7.63011273254826E-99   1.65573446296297E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75114256742394E-41   1.10718738105753E-38
 93   72     7.83412893696140E-40   1.29263127459863E-37
 94   72     4.42156139644785E-38   7.33979191810344E-36
 95   72     3.02042742173292E-37   5.04411379429397E-35
 96   72     3.03056199037160E-35   5.09134414382428E-33
 97   72     1.57247251830164E-34   2.65747855592977E-32
 98   72     7.97966354257462E-33   1.35654280223768E-30
 99   72     2.08813061359398E-32   3.57070334924570E-30
100   72     2.55456056767397E-30   4.39384417639924E-28
101   72     6.64019840315759E-30   1.14875432374626E-27
102   72     1.35456302191989E-28   2.35693965814062E-26
103   72     3.05278383919195E-28   5.34237171858592E-26
104   72     1.42483807717849E-26   2.50771501583415E-24
105   72     1.12142140599373E-26   1.98491588860890E-24
106   72     3.71440384704726E-25   6.61163884774413E-23
107   72     2.02870012616701E-25   3.63137322583895E-23
108   72     1.38664843136860E-24   2.49596717646348E-22
109   72     8.58970714778164E-25   1.55473699374848E-22
110   72     4.10544665805753E-25   7.47191291766470E-23
111   72     3.21792987204100E-25   5.88881166583502E-23
112   72     1.74922322622119E-25   3.21857073624699E-23
113   72     2.54283875740286E-25   4.70425170119530E-23
114   72     8.62873551014553E-26   1.60494480488707E-23
115   72     3.36890749882914E-26   6.29985702281049E-24
116   72     5.80511292932697E-27   1.09136123071347E-24
117   72     2.01830499257966E-28   3.81459643597556E-26
118   72     2.16457380405903E-29   4.11269022771217E-27
119   72     3.47339282616876E-30   6.63418029798234E-28
120   72     2.32625422576663E-31   4.46640811347193E-29
121   72     1.34668902330634E-32   2.59910981498123E-30
122   72     4.69662642372823E-34   9.11145526203277E-32
123   72     1.82111028986044E-35   3.55116506522787E-33
124   72     2.53065306682660E-37   4.96008001098013E-35
125   72     1.90755361447069E-39   3.75788062050726E-37
126   72     1.28765946954943E-42   2.54956574970786E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.51598989250472E-48   3.04713968393449E-46
130   72     5.52483574094590E-49   1.11601681967107E-46
131   72     4.77462070351384E-53   9.69248002813310E-51
132   72     6.89990553065090E-52   1.40758072825278E-49
133   72     2.36574569422831E-56   4.84977867316803E-54
134   72     1.69493814302098E-55   3.49157257462322E-53
135   72     1.17339489560512E-58   2.42892743390260E-56
136   72     5.25866266964872E-59   1.09380183528693E-56
137   72     2.39881994570637E-62   5.01353368652632E-60
138   72     1.55707700445045E-62   3.26986170934595E-60
139   72     6.45292807401884E-67   1.36156782361798E-64
140   72     9.90773885815435E-69   2.10044063792872E-66
141   72     3.42537373847545E-74   7.29604606295270E-72
142   72     4.13683483874224E-79   8.85282655490839E-77
143   72     3.89879583317672E-85   8.38241104132995E-83
144   72     2.42797011333372E-89   5.24441544480084E-87
145   72     6.17108373858877E-96   1.33912517127376E-93
146   72     1.00000000000000E-99   1.46882344662567E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04225296844968E-40   3.45140751667995E-38
 97   73     5.16222225573593E-39   8.77577783475108E-37
 98   73     7.35974378999251E-38   1.25851618808872E-35
 99   73     5.51556436700969E-37   9.48677071125667E-35
100   73     8.20127736689485E-35   1.41882098447281E-32
101   73     9.21513807028635E-34   1.60343402422982E-31
102   73     6.39175306795894E-33   1.11855678689281E-30
103   73     7.11798009804093E-33   1.25276449725520E-30
104   73     1.01759316910929E-29   1.80113990932345E-27
105   73     8.04557190218493E-30   1.43211179858892E-27
106   73     1.85297120620511E-29   3.31681845910715E-27
107   73     3.13005297530961E-29   5.63409535555730E-27
108   73     1.51917478739033E-28   2.74970636517650E-26
109   73     2.07521105415399E-28   3.77688411856027E-26
110   73     6.81069783091225E-28   1.24635770305694E-25
111   73     4.20621651101200E-28   7.73943838026208E-26
112   73     1.17132960860106E-27   2.16695977591197E-25
113   73     3.53325309253066E-28   6.57185075210703E-26
114   73     8.50024904127922E-28   1.58954657071922E-25
115   73     1.42693215032494E-28   2.68263244261089E-26
116   73     2.30250801565009E-28   4.35174014957867E-26
117   73     3.27772675530509E-29   6.22768083507967E-27
118   73     1.44332121004290E-29   2.75674351118193E-27
119   73     5.84588697053251E-31   1.12241029834224E-28
120   73     3.37700148386775E-31   6.51761286386477E-29
121   73     2.15999528618967E-32   4.19039085520795E-30
122   73     6.92309847985365E-33   1.35000420357146E-30
123   73     2.41794926219809E-34   4.73918055390825E-32
124   73     2.39723634395526E-35   4.72255559759187E-33
125   73     4.31556551857393E-37   8.54481972677639E-35
126   73     9.62102222476724E-39   1.91458342272868E-36
127   73     1.30835513992065E-42   2.61671027984129E-40
128   73     3.70736511471657E-45   7.45180388058030E-43
129   73     1.15070125226955E-49   2.32441652958449E-47
130   73     8.31306460405351E-51   1.68755211462286E-48
131   73     3.89424894409835E-55   7.94426784596064E-53
132   73     6.69847382498775E-54   1.37318713412249E-51
133   73     3.63754199130259E-57   7.49333650208333E-55
134   73     4.61687921865070E-55   9.55693998260696E-53
135   73     2.58628186468400E-59   5.37946627854273E-57
136   73     5.87432987164178E-59   1.22773494317313E-56
137   73     4.68869833224982E-62   9.84626649772462E-60
138   73     1.17652137605000E-62   2.48246010346550E-60
139   73     2.95684080451581E-66   6.26850250557351E-64
140   73     1.44012248053281E-68   3.06746088353489E-66
141   73     1.97820069129897E-72   4.23334947937979E-70
142   73     2.53600553438509E-75   5.45241189892795E-73
143   73     3.04043419817182E-80   6.56733786805112E-78
144   73     3.22145983225451E-84   6.99056783599229E-82
145   73     1.20393112338138E-89   2.62456984897141E-87
146   73     4.04944887952504E-94   8.86829304615983E-92
147   73     1.00000000000000E-99   1.21442221641633E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40010833479522E-42   4.12818633584778E-40
 99   74     1.17316748240623E-41   2.02957974456277E-39
100   74     1.05877502582752E-39   1.84226854493988E-37
101   74     7.28827909468580E-39   1.27544884157001E-36
102   74     3.14155591992965E-37   5.52913841907619E-35
103   74     5.52915893211318E-37   9.78661130984033E-35
104   74     7.52749773390087E-35   1.33989459663436E-32
105   74     1.56007627524110E-34   2.79253653268158E-32
106   74     7.75396228256342E-33   1.39571321086142E-30
107   74     7.33884604649995E-33   1.32833113441649E-30
108   74     7.62303072832568E-31   1.38739159255527E-28
109   74     8.14695527444951E-31   1.49089281522426E-28
110   74     3.01157595685487E-30   5.54129976061297E-28
111   74     1.52937354763473E-30   2.82934106312425E-28
112   74     2.32730940091988E-30   4.32879548571097E-28
113   74     2.90571903422573E-30   5.43369459400212E-28
114   74     3.29622313004551E-30   6.19689948448557E-28
115   74     7.95967602965352E-31   1.50437876960452E-28
116   74     2.24623287810613E-30   4.26784246840165E-28
117   74     3.29463809912995E-30   6.29275876933821E-28
118   74     1.80999181201858E-31   3.47518427907568E-29
119   74     8.08984747442657E-32   1.56134056256433E-29
120   74     1.18809304495362E-32   2.30490050721003E-30
121   74     2.65384153527181E-33   5.17499099378003E-31
122   74     2.16890425991689E-34   4.25105234943710E-32
123   74     1.67321155252795E-35   3.29622675848007E-33
124   74     9.05768939233140E-37   1.79342249968162E-34
125   74     8.10975228814017E-39   1.61384070533989E-36
126   74     6.55830537263156E-42   1.31166107452631E-39
127   74     8.43955877411168E-47   1.69635131359645E-44
128   74     8.06731443054040E-50   1.62959751496916E-47
129   74     8.89423101934317E-52   1.80552889692666E-49
130   74     6.33303852081934E-52   1.29193985824715E-49
131   74     2.86081290521922E-54   5.86466645569940E-52
132   74     1.69887081058143E-53   3.49967386979774E-51
133   74     6.36750636852020E-57   1.31807381828368E-54
134   74     1.26838761365246E-55   2.63824623639713E-53
135   74     1.80327198345388E-59   3.76883844541860E-57
136   74     6.62971476861674E-60   1.39224010140952E-57
137   74     8.66894932782638E-64   1.82914830817137E-61
138   74     7.94011871843031E-65   1.68330516830723E-62
139   74     1.40408109428723E-69   2.99069273083181E-67
