    time    temp    dens
   1.62067524084643E-01   8.05749939286339E-01   1.94928528013575E+03
124   69     4.87312537279433E-44   9.40513196949307E-42
125   69     1.12264262268703E-46   2.17792668801284E-44
126   69     1.52076597171552E-49   2.96549364484527E-47
127   69     1.27594430794239E-58   2.50085084356708E-56
128   69     4.89501386107179E-63   9.64317730631143E-61
129   69     3.22717621262344E-75   6.38980890099441E-73
130   69     1.00518728276121E-79   2.00032269269480E-77
131   69     6.99566704146765E-88   1.39913340829353E-85
132   69     3.25253846499221E-92   6.53760231463435E-90
133   69     1.00000000000000E-99   7.13464659336465E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.17362932832081E-33   1.85433433874688E-31
 89   70     7.52418714143763E-34   1.19634575548858E-31
 90   70     2.73833631916069E-32   4.38133811065710E-30
 91   70     9.30334778617255E-32   1.49783899357378E-29
 92   70     6.04806129924435E-30   9.79785930477585E-28
 93   70     3.14545061014549E-29   5.12708449453715E-27
 94   70     1.32713574629024E-27   2.17650262391600E-25
 95   70     4.19463727743344E-27   6.92115150776518E-25
 96   70     4.06161564411908E-25   6.74228196923767E-23
 97   70     8.60754150309539E-25   1.43745943101693E-22
 98   70     1.88391171124776E-23   3.16497167489623E-21
 99   70     6.21263994305743E-23   1.04993615037671E-20
100   70     9.22150023722411E-22   1.56765504032810E-19
101   70     2.32916667258243E-21   3.98287501011596E-19
102   70     1.87421891722544E-20   3.22365653762775E-18
103   70     1.77019438843372E-20   3.06243629199034E-18
104   70     3.18731904781804E-20   5.54593514320339E-18
105   70     7.66156289134604E-21   1.34077350598556E-18
106   70     5.49160425832829E-21   9.66522349465779E-19
107   70     8.42424893868087E-22   1.49109206214651E-19
108   70     1.89106367491697E-22   3.36609334135220E-20
109   70     6.36198528374901E-24   1.13879536579107E-21
110   70     1.46984239367230E-24   2.64571630861014E-22
111   70     5.36747943461053E-26   9.71513777664507E-24
112   70     5.78721517394219E-27   1.05327316165748E-24
113   70     1.13663137846522E-28   2.08003542259135E-26
114   70     1.05407846034688E-29   1.93950436703825E-27
115   70     1.88613428466245E-31   3.48934842662554E-29
116   70     3.05697609278328E-32   5.68597553257689E-30
117   70     1.58439481809053E-34   2.96281830982930E-32
118   70     1.08238564752408E-35   2.03488501734526E-33
119   70     1.67940567326105E-37   3.17407672246339E-35
120   70     2.85972894439184E-39   5.43348499434449E-37
121   70     7.83101446681081E-42   1.49572376316087E-39
122   70     1.13204554602419E-43   2.17352744836644E-41
123   70     6.90951994826480E-46   1.33353735001511E-43
124   70     2.67448517843998E-48   5.18850124617356E-46
125   70     3.70359200859152E-51   7.22200441675347E-49
126   70     5.53585291975436E-55   1.08502717227185E-52
127   70     1.91062863179215E-62   3.76393840463054E-60
128   70     4.64956415520434E-68   9.20613702730459E-66
129   70     1.55914614488507E-80   3.10270082832129E-78
130   70     8.32780313819080E-86   1.66556062763816E-83
131   70     4.66345699674360E-94   9.37354856345463E-92
132   70     2.95411359722051E-99   5.96730946638544E-97
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.01581203183150E-40   6.46545737124872E-38
 91   71     5.63508656577701E-39   9.12884023655876E-37
 92   71     3.11840319918514E-37   5.08299721467177E-35
 93   71     2.53485355992946E-36   4.15715983828432E-34
 94   71     2.42709850643879E-34   4.00471253562401E-32
 95   71     2.44570407592195E-33   4.05986876603044E-31
 96   71     5.34041916810903E-32   8.91850001074208E-30
 97   71     7.23330230635956E-31   1.21519478746841E-28
 98   71     3.05105608760619E-29   5.15628478805446E-27
 99   71     1.53480765703502E-28   2.60917301695954E-26
100   71     5.63378534793250E-27   9.63377294496458E-25
101   71     1.84334623051675E-26   3.17055551648881E-24
102   71     4.10138121604017E-25   7.09538950374949E-23
103   71     1.13032480060517E-24   1.96676515305300E-22
104   71     1.22219531408556E-23   2.13884179964973E-21
105   71     1.81660603493582E-23   3.19722662148704E-21
106   71     7.99421465148661E-23   1.41497599331313E-20
107   71     5.83428187838784E-23   1.03850217435304E-20
108   71     8.95609437808931E-23   1.60314089367799E-20
109   71     3.01488512666827E-23   5.42679322800288E-21
110   71     3.23245370011737E-23   5.85074119721243E-21
111   71     5.98250866518953E-24   1.08881657706449E-21
112   71     3.65225831760273E-24   6.68363272121299E-22
113   71     4.44759457690258E-25   8.18357402150075E-23
114   71     1.27226322766532E-25   2.35368697118084E-23
115   71     7.70396355794437E-27   1.43293722177765E-24
116   71     1.24157777132746E-27   2.32175043238235E-25
117   71     2.93527488989418E-29   5.51831679300105E-27
118   71     1.71414662955620E-30   3.23973712986122E-28
119   71     2.93826854316903E-32   5.58271023202116E-30
120   71     2.11866436721423E-33   4.04664894137917E-31
121   71     3.46662221108827E-35   6.65591464528947E-33
122   71     1.54777433419759E-36   2.98720446500135E-34
123   71     2.04582572077413E-38   3.96890189830181E-36
124   71     6.51434007735197E-40   1.27029631508363E-37
125   71     3.81328990480166E-42   7.47404821341125E-40
126   71     1.50307700715844E-44   2.96106170410213E-42
127   71     1.06154535269799E-49   2.10185979834202E-47
128   71     1.71433055570315E-53   3.41151780584927E-51
129   71     3.68717127526320E-63   7.37434255052640E-61
130   71     3.05322203737889E-67   6.13697629513157E-65
131   71     1.59329034737121E-73   3.21844650168985E-71
132   71     2.03245084202123E-77   4.12587520930309E-75
133   71     1.08718429247977E-83   2.21785595665872E-81
134   71     1.11255678366760E-87   2.28074140651857E-85
135   71     1.48425864589710E-93   3.05757281054802E-91
136   71     1.30603133364237E-97   2.70348486063971E-95
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.16409210018592E-39   6.82911104430491E-37
 93   72     4.83431153242025E-38   7.97661402849341E-36
 94   72     2.31687164293040E-36   3.84600692726446E-34
 95   72     1.71626066267236E-35   2.86615530666283E-33
 96   72     1.12687539247514E-33   1.89315065935823E-31
 97   72     7.83579991387400E-33   1.32425018544471E-30
 98   72     2.66478789750892E-31   4.53013942576516E-29
 99   72     9.72632223018469E-31   1.66320110136158E-28
100   72     6.42908886946662E-29   1.10580328554826E-26
101   72     2.24093287596322E-28   3.87681387541636E-26
102   72     1.99240071194216E-27   3.46677723877935E-25
103   72     8.93645140157382E-27   1.56387899527542E-24
104   72     9.66547052439489E-26   1.70112281229350E-23
105   72     1.02216788306322E-25   1.80923715302189E-23
106   72     7.94215979680595E-25   1.41370444383146E-22
107   72     5.01205557194742E-25   8.97157947378588E-23
108   72     1.07040824234820E-24   1.92673483622675E-22
109   72     3.57033952064933E-25   6.46231453237529E-23
110   72     8.84086670501043E-26   1.60903774031190E-23
111   72     1.78985070973703E-26   3.27542679881876E-24
112   72     1.87197202189159E-27   3.44442852028053E-25
113   72     1.73126950809319E-28   3.20284858997240E-26
114   72     4.12721008706781E-29   7.67661076194612E-27
115   72     3.66233433013996E-30   6.84856519736173E-28
116   72     4.38664167189832E-31   8.24688634316884E-29
117   72     8.46395609192301E-33   1.59968770137345E-30
118   72     5.27205365303679E-34   1.00169019407699E-31
119   72     1.37129202372104E-35   2.61916776530719E-33
120   72     6.50498971086828E-37   1.24895802448671E-34
121   72     1.09028148021387E-38   2.10424325681277E-36
122   72     3.59971640841966E-40   6.98344983233414E-38
123   72     5.46052489177896E-42   1.06480235389690E-39
124   72     4.90512134218234E-44   9.61403783067739E-42
125   72     2.82181117331820E-46   5.55896801143685E-44
126   72     1.06943500437295E-49   2.11748130865844E-47
127   72     5.20303991182968E-55   1.03540494245411E-52
128   72     8.71815918542067E-60   1.74363183708413E-57
129   72     5.41674148646556E-68   1.08876503877958E-65
130   72     4.82287844317796E-73   9.74221445521947E-71
131   72     6.42728744897315E-81   1.30473935214155E-78
132   72     4.33742841235470E-85   8.84835396120358E-83
133   72     1.55158494200916E-91   3.18074913111878E-89
134   72     8.57468675636566E-96   1.76638547181132E-93
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
