    time    temp    dens
   8.92852565049300E-01   6.60693821142217E-02   1.11588783964043E+00
121   74     3.14919015726869E-33   6.14092080667394E-31
122   74     2.50789108346814E-34   4.91546652359756E-32
123   74     1.95797718264658E-35   3.85721504981376E-33
124   74     1.02664050467207E-36   2.03274819925070E-34
125   74     9.46038035779141E-39   1.88261569120049E-36
126   74     7.19062375906413E-42   1.43812475181283E-39
127   74     8.82411921009570E-47   1.77364796122924E-44
128   74     8.25602761535618E-50   1.66771757830195E-47
129   74     8.41067685023507E-52   1.70736740059772E-49
130   74     5.94928728621247E-52   1.21365460638734E-49
131   74     1.22877597599867E-54   2.51899075079728E-52
132   74     1.22746488659573E-53   2.52857766638721E-51
133   74     1.51054680980017E-57   3.12683189628635E-55
134   74     6.07581548089970E-56   1.26376962002714E-53
135   74     3.51256878182401E-60   7.34126875401218E-58
136   74     1.46416430397740E-60   3.07474503835253E-58
137   74     8.89948276320914E-65   1.87779086303713E-62
138   74     1.18105341581679E-65   2.50383324153159E-63
139   74     1.20059165874266E-70   2.55726023312186E-68
140   74     1.34660788170069E-72   2.88174086683947E-70
141   74     1.39142529707111E-77   2.99156438870289E-75
142   74     5.89859677702903E-82   1.27409690383827E-79
143   74     1.49619980270447E-87   3.24675357186869E-85
144   74     7.63087019598302E-92   1.66352970272430E-89
145   74     5.90844623416898E-98   1.29394972528301E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.75899929840324E-50   8.28065877922164E-48
100   75     4.43735987205087E-48   7.76537977608902E-46
101   75     1.83328802838824E-47   3.22658692996330E-45
102   75     1.61704369432487E-45   2.86216733895501E-43
103   75     1.14776037521568E-44   2.04301346788390E-42
104   75     7.78186668438554E-43   1.39295413650501E-40
105   75     4.39894441745456E-42   7.91809995141821E-40
106   75     1.71805148101930E-40   3.10967318064493E-38
107   75     4.59729441885734E-40   8.36707584232035E-38
108   75     5.31030065897765E-38   9.71785020592910E-36
109   75     2.12221960924171E-37   3.90488408100475E-35
110   75     1.08385904482064E-36   2.00513923291819E-34
111   75     3.22516537750930E-36   5.99880760216729E-34
112   75     3.70135104195983E-35   6.92152644846488E-33
113   75     3.39393173791991E-35   6.38059166728944E-33
114   75     1.43775813631490E-33   2.71736287763517E-31
115   75     1.30244293399091E-33   2.47464157458272E-31
116   75     9.50118631469537E-32   1.81472658610682E-29
117   75     4.41519425849727E-33   8.47717297631476E-31
118   75     4.24617513428065E-33   8.19511800916165E-31
119   75     5.22239212107610E-34   1.01314407148876E-31
120   75     2.50399860255831E-34   4.88279727498871E-32
121   75     3.44891679563882E-35   6.75987691945209E-33
122   75     3.45361423240555E-35   6.80362003783893E-33
123   75     3.42160179278530E-36   6.77477154971489E-34
124   75     9.13527779117834E-37   1.81792028044449E-34
125   75     4.21581781341485E-38   8.43163562682971E-36
126   75     1.95929612257978E-39   3.93818520638535E-37
127   75     1.52754956886036E-42   3.08565012909793E-40
128   75     1.06599382114009E-44   2.16396745691438E-42
129   75     2.42393922432032E-48   4.94483601761345E-46
130   75     2.18817338421579E-50   4.48575543764237E-48
131   75     8.60011671331876E-55   1.77162404294367E-52
132   75     7.21747873234807E-55   1.49401809759605E-52
133   75     1.18626516704201E-58   2.46743154744737E-56
134   75     8.47102730070296E-58   1.77044470584692E-55
135   75     4.00127837279730E-61   8.40268458287432E-59
136   75     3.35479953036615E-63   7.07862700907259E-61
137   75     5.54970836918953E-66   1.17653817426818E-63
138   75     2.44371898192754E-68   5.20512143150566E-66
139   75     5.46702463860802E-72   1.16994327266212E-69
140   75     4.60749593206907E-74   9.90611625394850E-72
141   75     1.02222345874761E-77   2.20800267089484E-75
142   75     6.89827098865330E-81   1.49692480453777E-78
143   75     2.71779112525009E-85   5.92478465304520E-83
144   75     9.47044057499824E-89   2.07402648592462E-86
145   75     1.18686521967223E-93   2.61110348327891E-91
146   75     2.15840466887729E-97   4.77007431821881E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.05700635442095E-47   3.64090124732508E-45
102   76     6.71612316403056E-46   1.19546992319744E-43
103   76     4.48016874113949E-45   8.01950204663969E-43
104   76     3.63896817212539E-43   6.55014270982571E-41
105   76     1.71219447987361E-42   3.09907200857123E-40
106   76     5.51770116977147E-41   1.00422161289841E-38
107   76     1.12981041791419E-40   2.06755306478296E-38
108   76     1.68895340619157E-38   3.10767426739249E-36
109   76     1.68919235356369E-38   3.12500585409283E-36
110   76     5.49867566707024E-37   1.02275367407506E-34
111   76     3.25270440185316E-37   6.08255723146542E-35
112   76     4.18750255642506E-36   7.87250480607911E-34
113   76     1.07168556084662E-36   2.02548571000011E-34
114   76     1.05748917904589E-35   2.00922944018719E-33
115   76     2.64189356017606E-35   5.04601669993627E-33
116   76     8.73331097129651E-35   1.67679570648893E-32
117   76     7.50651191439774E-36   1.44875679947876E-33
118   76     4.08785164906019E-36   7.93043219917676E-34
119   76     1.52794129908419E-35   2.97948553321417E-33
120   76     6.06655733565812E-36   1.18904523778899E-33
121   76     3.44752670442473E-36   6.79162760771671E-34
122   76     8.96193062757807E-37   1.77446226426046E-34
123   76     2.02701335383125E-37   4.03375657412419E-35
124   76     1.46248405415840E-38   2.92496810831680E-36
125   76     1.02549137043875E-39   2.06123765458188E-37
126   76     3.82305050627466E-42   7.72256202267481E-40
127   76     1.38207990347365E-46   2.80562220405151E-44
128   76     8.27545992773425E-50   1.68819382525779E-47
129   76     3.43099268918303E-53   7.03353501282521E-51
130   76     4.05870954170144E-54   8.36094165590496E-52
131   76     1.38009016628743E-56   2.85678664421498E-54
132   76     1.14443099090018E-56   2.38041646107237E-54
133   76     2.05610824676227E-60   4.29726623573314E-58
134   76     2.38089711292746E-60   4.99988393714766E-58
135   76     1.76495415025755E-63   3.72405325704343E-61
136   76     4.23456044834072E-65   8.97726815048233E-63
137   76     5.07112002109088E-69   1.08014856449236E-66
138   76     5.00690485573059E-71   1.07147763912635E-68
139   76     2.82371379049156E-75   6.07098464955686E-73
140   76     2.98969476371992E-77   6.45774068963503E-75
141   76     1.40591229895641E-81   3.05082968873542E-79
142   76     1.79670834477725E-83   3.91682419161441E-81
143   76     2.96411033709349E-88   6.49140163823475E-86
144   76     2.68633310328730E-91   5.90993282723206E-89
145   76     2.57085153971524E-96   5.68158190277068E-94
146   76     1.00000000000000E-99   5.63051991106741E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.08245862433984E-55   1.63484255238117E-52
104   77     7.57141461334688E-53   1.37042604501579E-50
105   77     5.20696946487708E-52   9.47668442607628E-50
106   77     2.00629995370715E-50   3.67152891528408E-48
107   77     1.24682359178740E-49   2.29415540888881E-47
108   77     8.18413201238012E-48   1.51406442229032E-45
109   77     3.05669168866708E-47   5.68544654092078E-45
110   77     1.01769045245963E-45   1.90308114609951E-43
111   77     3.08857741902755E-45   5.80652554777180E-43
112   77     1.99827367181918E-43   3.77673723973825E-41
113   77     2.56857672413511E-43   4.88029577585671E-41
114   77     5.17022145526298E-42   9.87512297955229E-40
115   77     6.12013561665571E-42   1.17506603839790E-39
116   77     8.45107263123260E-41   1.63105701782789E-38
117   77     6.02655502601997E-40   1.16915167504787E-37
118   77     8.68992383530103E-39   1.69453514788370E-36
119   77     1.45842288858284E-39   2.85850886162236E-37
120   77     8.56009910924671E-39   1.68633952452160E-36
121   77     1.78515810535015E-39   3.53461304859330E-37
122   77     1.05197066769663E-38   2.09342162871630E-36
123   77     8.33369200565329E-40   1.66673840113066E-37
124   77     1.33308784244445E-40   2.67950656331334E-38
125   77     6.95738265528586E-42   1.40539129636774E-39
126   77     2.99802767275259E-43   6.08599617568777E-41
127   77     4.55336047010945E-46   9.28885535902328E-44
128   77     5.88369638910544E-48   1.20615775976661E-45
129   77     3.34077584029893E-51   6.88199823101580E-49
130   77     5.49362502704961E-53   1.13718038059927E-50
131   77     3.43016817340794E-56   7.13474980068851E-54
132   77     5.41980817482294E-58   1.13273990853800E-55
133   77     3.92479260813008E-61   8.24206447707317E-59
134   77     8.60645477358155E-63   1.81596195722571E-60
135   77     9.45331324948647E-66   2.00410240889113E-63
136   77     1.10019318681548E-67   2.34341148791698E-65
137   77     3.14247505495215E-71   6.72489661759759E-69
138   77     3.92090942558231E-73   8.42995526500197E-71
139   77     1.18016462876898E-76   2.54915559814101E-74
140   77     2.52487282180190E-78   5.47897402331012E-76
141   77     4.07548504933793E-81   8.88455740755669E-79
142   77     5.61144874956716E-83   1.22890727615521E-80
143   77     3.38936679183129E-86   7.45660694202883E-84
144   77     2.55502713843781E-88   5.64660997594757E-86
145   77     1.14679586075953E-91   2.54588681088616E-89
146   77     7.92007720316910E-94   1.76617721630671E-91
147   77     5.98736087602965E-97   1.34116883623064E-94
148   77     1.00000000000000E-99   5.22062833734293E-98
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
